"Airplane!","The Cookout","0.2787878787878788"
"Airplane!","Johnson Family Vacation","0.298989898989899"
"Airplane!","Mafia!","0.3013852813852814"
"Airplane!","First Family","0.27272727272727276"
"Airplane!","The One and Only","0.31286713286713286"
"Airplane!","Penguins of Madagascar","0.2590909090909091"
"Airplane!","Grandma's Boy","0.2727272727272727"
"Airplane!","Private Resort","0.25"
"Airplane!","Volunteers","0.2954545454545454"
"Airplane!","Sibling Rivalry","0.26363636363636367"
"Airplane!","Bucky Larson: Born to Be a Star","0.2519480519480519"
"Airplane!","Spendthrift","0.2779220779220779"
"Airplane!","The Addams Family","0.2627272727272727"
"Airplane!","Stay Tuned","0.2618181818181818"
"Airplane!","Airplane!","0.6909090909090909"
"Airplane!","Little Fockers","0.25681818181818183"
"Airplane!","Caddyshack","0.31871657754010696"
"Airplane!","A Night at the Movies","0.2681818181818182"
"Airplane!","Greedy","0.28727272727272724"
"Airplane!","Daddy's Home","0.33333333333333337"
"Airplane!","Professor Beware","0.2597402597402597"
"Airplane!","Wholly Moses","0.31363636363636366"
"Airplane!","Extract","0.31717171717171716"
"Airplane!","National Lampoon's Vacation","0.2715151515151515"
"Airplane!","Police Academy 2:|Their First Assignment","0.3106060606060606"
"Airplane!","Night on Earth","0.25666666666666665"
"Airplane!","Smiley Face","0.2661157024793388"
"Airplane!","Without a Clue","0.25181818181818183"
"Airplane!","Up the Creek","0.2690909090909091"
"Airplane!","Surf's Up","0.2545454545454545"
"Airplane!","Sweet Liberty","0.3298989898989899"
"Airplane!","Pass the Ammo","0.26685314685314687"
"Airplane!","Jekyll and Hyde...Together Again","0.26264462809917355"
"Airplane!","Meet Wally Sparks","0.29363636363636364"
"Airplane!","It's Pat","0.28337662337662334"
"Airplane!","The Survivors","0.30636363636363634"
"Airplane!","Tomcats","0.2909090909090909"
"Airplane!","Zelig","0.2821212121212121"
"Airplane!","Dudley Do-Right","0.2511764705882353"
"Airplane!","My Blue Heaven","0.2692307692307692"
