"The Shaggy Dog","True Identity","0.27467532467532463"
"The Shaggy Dog","Mr. Nanny","0.27649350649350646"
"The Shaggy Dog","Hop","0.2532085561497326"
"The Shaggy Dog","Hocus Pocus","0.3120855614973262"
"The Shaggy Dog","Paulie","0.2793582887700534"
"The Shaggy Dog","The Shaggy Dog","0.8545454545454546"
"The Shaggy Dog","Fathers' Day","0.2584848484848485"
"The Shaggy Dog","Hardball","0.26322314049586776"
"The Shaggy Dog","Zoolander 2","0.26684491978609626"
"The Shaggy Dog","Escape from Planet Earth","0.25796791443850264"
"The Shaggy Dog","Inside Out","0.28914438502673795"
"The Shaggy Dog","The Ugly Dachshund","0.33535353535353535"
"The Shaggy Dog","The Crew","0.301038961038961"
"The Shaggy Dog","Snow White and the Huntsman","0.2522994652406417"
"The Shaggy Dog","Bedazzled","0.2927807486631016"
"The Shaggy Dog","Top Five","0.26999999999999996"
"The Shaggy Dog","Shrek Forever After","0.2648128342245989"
"The Shaggy Dog","Down and Out in Beverly Hills","0.26666666666666666"
"The Shaggy Dog","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.34606060606060607"
"The Shaggy Dog","The Babymakers","0.2581818181818182"
"The Shaggy Dog","Angels in the Outfield","0.25026737967914436"
"The Shaggy Dog","Happy Gilmore","0.312987012987013"
"The Shaggy Dog","Heart Condition","0.2672727272727272"
"The Shaggy Dog","Operation Mad Ball","0.2636363636363636"
"The Shaggy Dog","Phua Chu Kang The Movie","0.25999999999999995"
"The Shaggy Dog","You Kill Me","0.28286713286713283"
"The Shaggy Dog","Blue Collar Comedy Tour: The Movie","0.26740259740259736"
"The Shaggy Dog","Rhinestone","0.2727272727272727"
"The Shaggy Dog","Major Payne","0.27484848484848484"
"The Shaggy Dog","Getting Even With Dad","0.2618181818181818"
"The Shaggy Dog","A Thousand Words","0.3185123966942148"
"The Shaggy Dog","Little Man","0.3090909090909091"
"The Shaggy Dog","Pirates of the Caribbean:|The Curse of the Black Pearl","0.25961038961038957"
"The Shaggy Dog","Soul Man","0.26942148760330575"
"The Shaggy Dog","Dogma","0.28117647058823525"
"The Shaggy Dog","The Devil and Max Devlin","0.3006993006993007"
"The Shaggy Dog","Gambit","0.2642424242424242"
"The Shaggy Dog","Space Jam","0.25935828877005346"
"The Shaggy Dog","Broadway Danny Rose","0.2643356643356643"
"The Shaggy Dog","The Fisher King","0.27299465240641707"
"The Shaggy Dog","Zoolander","0.28208556149732616"
"The Shaggy Dog","Problem Child","0.2809090909090909"
"The Shaggy Dog","Barbershop: The Next Cut","0.2734265734265734"
"The Shaggy Dog","The Big Hangover","0.2585858585858586"
"The Shaggy Dog","Pardon My Sarong","0.2636363636363636"
"The Shaggy Dog","Moms' Night Out","0.27757575757575753"
"The Shaggy Dog","What About Bob?","0.2688811188811189"
"The Shaggy Dog","Freaky Friday","0.34954545454545455"
"The Shaggy Dog","Come Blow Your Horn","0.26666666666666666"
"The Shaggy Dog","Magic Town","0.25123966942148757"
"The Shaggy Dog","The World's Greatest Athlete","0.34090909090909094"
"The Shaggy Dog","Blackbeard's Ghost","0.3068181818181818"
"The Shaggy Dog","Old School","0.30140495867768596"
"The Shaggy Dog","The Gnome-Mobile","0.2727272727272727"
"The Shaggy Dog","Life Begins for Andy Hardy","0.2585858585858586"
"The Shaggy Dog","Get Him to the Greek","0.2736363636363636"
"The Shaggy Dog","The Sitter","0.2863636363636364"
"The Shaggy Dog","Ted 2","0.2602673796791444"
"The Shaggy Dog","Pooh's Heffalump Movie","0.2632620320855615"
"The Shaggy Dog","S.O.B.","0.26666666666666666"
"The Shaggy Dog","5 Flights Up","0.2694949494949495"
"The Shaggy Dog","Held Up","0.27545454545454545"
"The Shaggy Dog","Dungeons & Dragons","0.28117647058823525"
"The Shaggy Dog","This Is the End","0.26208556149732615"
"The Shaggy Dog","George of the Jungle","0.25278074866310163"
"The Shaggy Dog","Gulliver's Travels","0.2541176470588235"
"The Shaggy Dog","God of Love","0.27515151515151515"
"The Shaggy Dog","Hit the Ice","0.2636363636363636"
"The Shaggy Dog","Anchorman:|The Legend of Ron Burgundy","0.2848128342245989"
"The Shaggy Dog","Who's Your Caddy?","0.29"
"The Shaggy Dog","The World's Greatest Lover","0.2727272727272727"
"The Shaggy Dog","Fright Night","0.2623376623376623"
"The Shaggy Dog","Nobel Son","0.2778787878787879"
"The Shaggy Dog","Babe","0.25844919786096254"
