"Plymouth Adventure","Miracle of the White Stallions","0.25666666666666665"
"Plymouth Adventure","The Boys Are Back","0.25289256198347104"
"Plymouth Adventure","The Field","0.25289256198347104"
"Plymouth Adventure","The Human Comedy","0.36259740259740264"
"Plymouth Adventure","The Jayhawkers!","0.27848484848484845"
"Plymouth Adventure","Big Leaguer","0.2634265734265734"
"Plymouth Adventure","I'll Cry Tomorrow","0.2797902097902098"
"Plymouth Adventure","The Vintage","0.2863636363636364"
"Plymouth Adventure","Grace Is Gone","0.2515151515151515"
"Plymouth Adventure","Career","0.2647107438016529"
"Plymouth Adventure","Circus World","0.25575757575757574"
"Plymouth Adventure","Undiscovered","0.25289256198347104"
"Plymouth Adventure","Bhowani Junction","0.2872727272727273"
"Plymouth Adventure","Sweet Bird of Youth","0.31212121212121213"
"Plymouth Adventure","Chained","0.45181818181818184"
"Plymouth Adventure","Run for the Sun","0.26489510489510487"
"Plymouth Adventure","Lloyd's of London","0.2642424242424242"
"Plymouth Adventure","Shattered Glass","0.26060606060606056"
"Plymouth Adventure","Mourning Becomes Electra","0.25"
"Plymouth Adventure","Madame Bovary","0.28942148760330577"
"Plymouth Adventure","Sentimental Journey","0.2718181818181818"
"Plymouth Adventure","Raintree County","0.27424242424242423"
"Plymouth Adventure","That Mothers Might Live","0.25696969696969696"
"Plymouth Adventure","Five Branded Women","0.2624242424242424"
"Plymouth Adventure","The Rains of Ranchipur","0.3047107438016529"
"Plymouth Adventure","Beyond Glory","0.2674380165289256"
"Plymouth Adventure","Belizaire the Cajun","0.2545454545454545"
"Plymouth Adventure","The Fall of the Roman Empire","0.2678787878787878"
"Plymouth Adventure","The Devil Makes Three","0.34545454545454546"
"Plymouth Adventure","Ulee's Gold","0.2545454545454545"
"Plymouth Adventure","The Iron Mistress","0.32272727272727275"
"Plymouth Adventure","A Woman of Affairs","0.30413223140495865"
"Plymouth Adventure","Dive Bomber","0.2809090909090909"
"Plymouth Adventure","Johnny Come Lately","0.26656565656565656"
"Plymouth Adventure","Joe Gould's Secret","0.2636363636363636"
"Plymouth Adventure","Wild Harvest","0.2727272727272727"
"Plymouth Adventure","The Last Voyage","0.2927272727272727"
"Plymouth Adventure","Cat on a Hot Tin Roof","0.2994214876033058"
"Plymouth Adventure","The Secret Heart","0.33090909090909093"
"Plymouth Adventure","The Imperfect Lady","0.2863636363636364"
"Plymouth Adventure","K2 (also known as)|K2: The Ultimate High","0.25034965034965034"
"Plymouth Adventure","Two Alone","0.2503030303030303"
"Plymouth Adventure","The Fourth War","0.2590909090909091"
"Plymouth Adventure","Journey for Margaret","0.36060606060606065"
"Plymouth Adventure","Bird of Paradise","0.2738383838383838"
"Plymouth Adventure","Home Town Story","0.31222222222222223"
"Plymouth Adventure","Vengeance Valley","0.3304040404040404"
"Plymouth Adventure","They Met in Bombay","0.37741258741258743"
"Plymouth Adventure","The Blue Angel","0.2709090909090909"
"Plymouth Adventure","Tales of Manhattan","0.2584415584415584"
"Plymouth Adventure","Riffraff","0.327603305785124"
"Plymouth Adventure","Slow Dancing in the Big City","0.25289256198347104"
"Plymouth Adventure","Tortilla Flat","0.2552447552447552"
"Plymouth Adventure","Legendary","0.27474747474747474"
"Plymouth Adventure","Tulsa","0.2890909090909091"
"Plymouth Adventure","Kansas","0.26666666666666666"
"Plymouth Adventure","The Master","0.2545454545454545"
"Plymouth Adventure","A Man Called Peter","0.2821212121212121"
"Plymouth Adventure","Slander","0.3073829201101928"
"Plymouth Adventure","BUtterfield 8","0.2914285714285714"
"Plymouth Adventure","Lucky You","0.2515151515151515"
"Plymouth Adventure","Mutiny on the Bounty","0.2636363636363636"
"Plymouth Adventure","This Earth Is Mine","0.26636363636363636"
"Plymouth Adventure","Fury","0.25060606060606055"
"Plymouth Adventure","84 Charing Cross Road","0.26060606060606056"
"Plymouth Adventure","Jeopardy","0.25363636363636366"
"Plymouth Adventure","Trade","0.25034965034965034"
"Plymouth Adventure","Sporting Blood","0.29494949494949496"
"Plymouth Adventure","Mokey","0.3151515151515152"
"Plymouth Adventure","The Thief of Bagdad","0.3224242424242424"
"Plymouth Adventure","Wife vs. Secretary","0.3077685950413223"
"Plymouth Adventure","Six Weeks","0.25656565656565655"
"Plymouth Adventure","State of the Union","0.3539393939393939"
"Plymouth Adventure","Ladies Courageous","0.26025974025974025"
"Plymouth Adventure","Grace Unplugged","0.25289256198347104"
"Plymouth Adventure","King of the Gypsies","0.25034965034965034"
"Plymouth Adventure","Destination Gobi","0.27636363636363637"
"Plymouth Adventure","Green Grass of Wyoming","0.2768831168831169"
"Plymouth Adventure","The Mississippi Gambler","0.30818181818181817"
"Plymouth Adventure","International Velvet","0.2623376623376623"
"Plymouth Adventure","Veronika Decides to Die","0.25289256198347104"
"Plymouth Adventure","A Time to Love and a Time to Die","0.275064935064935"
"Plymouth Adventure","Mister Moses","0.2567132867132867"
"Plymouth Adventure","Sky Murder","0.2592207792207792"
"Plymouth Adventure","(Lady Hamilton)|That Hamilton Woman","0.2809090909090909"
"Plymouth Adventure","Between Us Girls","0.2681818181818182"
"Plymouth Adventure","Mary of Scotland","0.2642424242424242"
"Plymouth Adventure","Elephant Walk","0.2678787878787879"
"Plymouth Adventure","The Woodsman","0.2545454545454545"
"Plymouth Adventure","The Harder They Fall","0.2690909090909091"
"Plymouth Adventure","Priceless","0.2585858585858586"
"Plymouth Adventure","King Richard and the Crusaders","0.26484848484848483"
"Plymouth Adventure","Lions for Lambs","0.2909090909090909"
"Plymouth Adventure","Johnny Belinda","0.263030303030303"
"Plymouth Adventure","Mr. & Mrs. Bridge","0.2515151515151515"
"Plymouth Adventure","Take the High Ground!","0.2809090909090909"
"Plymouth Adventure","The Youngest Profession","0.32313131313131316"
"Plymouth Adventure","The Miniver Story","0.3990909090909091"
"Plymouth Adventure","Green Dolphin Street","0.35303030303030297"
"Plymouth Adventure","The Country Girl","0.2667132867132867"
"Plymouth Adventure","The Big Circus","0.26838383838383834"
"Plymouth Adventure","The Sellout","0.2545454545454545"
"Plymouth Adventure","Moment to Moment","0.26454545454545453"
"Plymouth Adventure","Boys Town","0.2524242424242424"
"Plymouth Adventure","B.F.'s Daughter","0.3478787878787879"
"Plymouth Adventure","Angels in the Outfield","0.25363636363636366"
"Plymouth Adventure","Captain from Castile","0.2681818181818182"
"Plymouth Adventure","Hurry Sundown","0.26111111111111107"
"Plymouth Adventure","Scandal at Scourie","0.34194805194805195"
"Plymouth Adventure","Anna and the King of Siam","0.2672727272727273"
"Plymouth Adventure","The Cat's Meow","0.26060606060606056"
"Plymouth Adventure","It's a Big Country","0.3594214876033058"
"Plymouth Adventure","Mother and Child","0.2590909090909091"
"Plymouth Adventure","Lure of the Wilderness","0.2805194805194805"
"Plymouth Adventure","Killer McCoy","0.3106060606060606"
"Plymouth Adventure","Wings for the Eagle","0.2714285714285714"
"Plymouth Adventure","The Prisoner of Zenda","0.32987012987012987"
"Plymouth Adventure","Mogambo","0.31424242424242427"
"Plymouth Adventure","Twice in a Lifetime","0.2623376623376623"
"Plymouth Adventure","The White Cliffs of Dover","0.3336363636363636"
"Plymouth Adventure","Ruby in Paradise","0.25289256198347104"
"Plymouth Adventure","Sahara","0.296969696969697"
"Plymouth Adventure","Grounds for Marriage","0.251038961038961"
"Plymouth Adventure","Thirty Seconds Over Tokyo","0.38363636363636366"
"Plymouth Adventure","Nurse Edith Cavell","0.2629292929292929"
"Plymouth Adventure","Georgia","0.26666666666666666"
"Plymouth Adventure","Swiss Family Robinson","0.276969696969697"
"Plymouth Adventure","Billy the Kid","0.2594214876033058"
"Plymouth Adventure","The End of Violence","0.29494949494949496"
"Plymouth Adventure","Whore","0.25034965034965034"
"Plymouth Adventure","Commandos Strike at Dawn","0.26198347107438014"
"Plymouth Adventure","The Power and the Prize","0.3478787878787879"
"Plymouth Adventure","The Straight Story","0.26060606060606056"
"Plymouth Adventure","The Wicked Lady","0.28151515151515155"
"Plymouth Adventure","Ben-Hur","0.3121212121212121"
"Plymouth Adventure","Blowing Wild","0.2676223776223776"
"Plymouth Adventure","Deadfall","0.2623376623376623"
"Plymouth Adventure","My Forbidden Past","0.30818181818181817"
"Plymouth Adventure","Stay","0.25656565656565655"
"Plymouth Adventure","The Moderns","0.2515151515151515"
"Plymouth Adventure","Seven Days in Utopia","0.2545454545454545"
"Plymouth Adventure","Whose Life Is It Anyway?","0.2643356643356643"
"Plymouth Adventure","Legend of the Lost","0.26515151515151514"
"Plymouth Adventure","Jacknife","0.25656565656565655"
"Plymouth Adventure","Mister Cory","0.2727272727272727"
"Plymouth Adventure","Lonelyhearts","0.283801652892562"
"Plymouth Adventure","Folks!","0.2623376623376623"
"Plymouth Adventure","Stairway to Light","0.2683838383838384"
"Plymouth Adventure","Pittsburgh","0.2636363636363636"
"Plymouth Adventure","Juke Girl","0.26198347107438014"
"Plymouth Adventure","Green Fire","0.3390909090909091"
"Plymouth Adventure","Swordsman of Siena","0.29834710743801657"
"Plymouth Adventure","Stallion Road","0.275974025974026"
"Plymouth Adventure","Power Dive","0.26474747474747473"
"Plymouth Adventure","Tarzan's New York Adventure","0.3148760330578512"
"Plymouth Adventure","2010","0.2787878787878788"
"Plymouth Adventure","Beyond Rangoon","0.26060606060606056"
"Plymouth Adventure","Scarlet Angel","0.2909090909090909"
"Plymouth Adventure","Two Weeks in Another Town","0.3181818181818182"
"Plymouth Adventure","Madame X","0.2767676767676768"
"Plymouth Adventure","Woman's World","0.27545454545454545"
"Plymouth Adventure","Fixed Bayonets!","0.27636363636363637"
"Plymouth Adventure","A Small Circle of Friends","0.2585858585858586"
"Plymouth Adventure","Secret Command","0.26545454545454544"
"Plymouth Adventure","Things We Lost in the Fire","0.25034965034965034"
"Plymouth Adventure","Oklahoma Crude","0.25289256198347104"
"Plymouth Adventure","The Way","0.2545454545454545"
"Plymouth Adventure","Make It Happen","0.2590909090909091"
"Plymouth Adventure","A Hatful of Rain","0.26515151515151514"
"Plymouth Adventure","The Three Faces of Eve","0.27424242424242423"
"Plymouth Adventure","Tribute to a Bad Man","0.2561038961038961"
"Plymouth Adventure","Stand By for Action","0.2545454545454546"
"Plymouth Adventure","The Time Machine","0.26545454545454544"
"Plymouth Adventure","The Power and the Glory","0.26743801652892557"
"Plymouth Adventure","Hachi: A Dog's Tale","0.25123966942148757"
"Plymouth Adventure","Lilith","0.26636363636363636"
"Plymouth Adventure","Laughing Sinners","0.3"
"Plymouth Adventure","The Molly Maguires","0.2521678321678322"
"Plymouth Adventure","Return to Peyton Place","0.26454545454545453"
"Plymouth Adventure","Another Language","0.2521487603305785"
"Plymouth Adventure","One Night Stand","0.2515151515151515"
"Plymouth Adventure","The Snake Pit","0.2812121212121212"
"Plymouth Adventure","Baby Doll","0.263030303030303"
"Plymouth Adventure","I Remember Mama","0.263030303030303"
"Plymouth Adventure","Bedevilled","0.3336363636363636"
"Plymouth Adventure","Sadie McKee","0.2877685950413223"
"Plymouth Adventure","Safe Passage","0.2590909090909091"
"Plymouth Adventure","The Rescue","0.2623376623376623"
"Plymouth Adventure","Hilda Crane","0.2711111111111111"
"Plymouth Adventure","Keeper of the Flame","0.3339669421487603"
"Plymouth Adventure","Words and Pictures","0.2545454545454545"
"Plymouth Adventure","Gardens of Stone","0.25289256198347104"
"Plymouth Adventure","The Old Man and the Sea","0.28848484848484846"
"Plymouth Adventure","The Miracle of the Bells","0.26489510489510487"
"Plymouth Adventure","The Last Angry Man","0.2709090909090909"
"Plymouth Adventure","The Moon Is Down","0.26454545454545453"
"Plymouth Adventure","90 Minutes in Heaven","0.2515151515151515"
"Plymouth Adventure","The Great Debaters","0.2909090909090909"
"Plymouth Adventure","Intruder in the Dust","0.3568595041322314"
"Plymouth Adventure","Go for Broke!","0.27484848484848484"
"Plymouth Adventure","O. Henry's Full House","0.27878787878787875"
"Plymouth Adventure","Tarzan and the Lost City","0.25034965034965034"
"Plymouth Adventure","Lizzie","0.29615384615384616"
"Plymouth Adventure","Possessed","0.3586776859504132"
"Plymouth Adventure","Blood Alley","0.2751652892561983"
"Plymouth Adventure","The Trip to Bountiful","0.25289256198347104"
"Plymouth Adventure","Kings Row","0.25757575757575757"
"Plymouth Adventure","The Asphalt Jungle","0.25272727272727274"
"Plymouth Adventure","The Waterdance","0.2545454545454545"
"Plymouth Adventure","Plymouth Adventure","0.9090909090909092"
"Plymouth Adventure","Gallant Bess","0.2672727272727273"
"Plymouth Adventure","The Young Philadelphians","0.26838383838383834"
"Plymouth Adventure","The Caretakers","0.2596969696969697"
"Plymouth Adventure","Phantom Raiders","0.31376623376623375"
"Plymouth Adventure","The Giant of Marathon","0.29853146853146856"
"Plymouth Adventure","Arrowsmith","0.25034965034965034"
"Plymouth Adventure","The Golden Horde","0.2536363636363636"
"Plymouth Adventure","All I Desire","0.2796103896103896"
"Plymouth Adventure","Bahama Passage","0.2672727272727273"
"Plymouth Adventure","Ruby Gentry","0.29494949494949496"
"Plymouth Adventure","Gaby","0.2690909090909091"
"Plymouth Adventure","Mountains of the Moon","0.26060606060606056"
"Plymouth Adventure","The Great Sinner","0.3193939393939394"
"Plymouth Adventure","A Girl Named Tamiko","0.26198347107438014"
"Plymouth Adventure","Demetrius and the Gladiators","0.25121212121212116"
"Plymouth Adventure","Under the Volcano","0.2515151515151515"
"Plymouth Adventure","The Company Men","0.26666666666666666"
"Plymouth Adventure","The Fastest Gun Alive","0.25214876033057854"
"Plymouth Adventure","American Flyers","0.25289256198347104"
"Plymouth Adventure","To Please a Lady","0.3955844155844156"
"Plymouth Adventure","China","0.26656565656565656"
"Plymouth Adventure","Tarzan's Fight for Life","0.3096969696969697"
"Plymouth Adventure","The Burning Plain","0.2515151515151515"
"Plymouth Adventure","Destination Moon","0.2968831168831169"
"Plymouth Adventure","The Sun Comes Up","0.3221487603305785"
"Plymouth Adventure","Northwest Passage","0.3239393939393939"
"Plymouth Adventure","Society Lawyer","0.26999999999999996"
"Plymouth Adventure","The Black Orchid","0.2672727272727273"
"Plymouth Adventure","Reign of Terror","0.27090909090909093"
"Plymouth Adventure","The Scarlet Coat","0.2635064935064935"
"Plymouth Adventure","Moonfleet","0.29468531468531467"
"Plymouth Adventure","The Green Helmet","0.2872727272727273"
"Plymouth Adventure","The Bad and the Beautiful","0.2545454545454546"
"Plymouth Adventure","Return to Paradise","0.2676223776223776"
"Plymouth Adventure","Matewan","0.26060606060606056"
"Plymouth Adventure","Tarzan's Greatest Adventure","0.2647107438016529"
"Plymouth Adventure","When Worlds Collide","0.296060606060606"
"Plymouth Adventure","I Take This Woman","0.3130578512396694"
"Plymouth Adventure","The Gorgeous Hussy","0.3581818181818182"
"Plymouth Adventure","So Big","0.2676223776223776"
"Plymouth Adventure","This Property Is Condemned","0.2558041958041958"
"Plymouth Adventure","The Seventh Cross","0.35760330578512395"
"Plymouth Adventure","North Shore","0.2590909090909091"
"Plymouth Adventure","Fireflies in the Garden","0.2623376623376623"
"Plymouth Adventure","The Liberation of L.B. Jones","0.25333333333333335"
