"The Train Robbers","The Train Robbers","0.8727272727272728"
"The Train Robbers","They Died with Their Boots On","0.29090909090909095"
"The Train Robbers","The Charge at Feather River","0.34545454545454546"
"The Train Robbers","Young Guns","0.2772727272727272"
"The Train Robbers","Strange Lady in Town","0.3109090909090909"
"The Train Robbers","Cimarron","0.2790909090909091"
"The Train Robbers","Seraphim Falls","0.2909090909090909"
"The Train Robbers","Column South","0.2818181818181818"
"The Train Robbers","The Searchers","0.34870129870129873"
"The Train Robbers","The Lone Hand","0.3090909090909091"
"The Train Robbers","Cahill U.S. Marshal","0.566883116883117"
"The Train Robbers","The Indian Fighter","0.2785858585858586"
"The Train Robbers","The Life and Times of Judge Roy Bean","0.30818181818181817"
"The Train Robbers","Tribute to a Bad Man","0.26506493506493506"
"The Train Robbers","The Chant of Jimmie Blacksmith","0.25"
"The Train Robbers","Sukiyaki Western Django","0.2545454545454545"
"The Train Robbers","Albuquerque","0.30454545454545456"
"The Train Robbers","September Dawn","0.2909090909090909"
"The Train Robbers","Western Heritage","0.2863636363636364"
"The Train Robbers","The Homesman","0.2909090909090909"
"The Train Robbers","The Guns of Fort Petticoat","0.27636363636363637"
"The Train Robbers","O. Henry's Full House","0.2909090909090909"
"The Train Robbers","Westward the Women","0.2606060606060606"
"The Train Robbers","The Outlaws IS Coming!","0.2927272727272727"
"The Train Robbers","Rough Night in Jericho","0.2646753246753247"
"The Train Robbers","The Conquerors","0.2636363636363636"
"The Train Robbers","Drum Beat","0.3463636363636364"
"The Train Robbers","Run for Cover","0.3161038961038961"
"The Train Robbers","The Outrage","0.3009090909090909"
"The Train Robbers","The Long Riders","0.28454545454545455"
"The Train Robbers","Tickle Me","0.2927272727272727"
"The Train Robbers","Timerider: The Adventure of Lyle Swann","0.3009090909090909"
"The Train Robbers","The Kentuckian","0.27454545454545454"
"The Train Robbers","Buffalo Bill","0.2818181818181818"
"The Train Robbers","The Secret of Convict Lake","0.30454545454545456"
"The Train Robbers","Frenchie","0.2727272727272727"
"The Train Robbers","The Cowboys","0.3632467532467532"
"The Train Robbers","The Quick and the Dead","0.2545454545454545"
"The Train Robbers","Open Range","0.2909090909090909"
"The Train Robbers","The Outlaw Josey Wales","0.3609090909090909"
"The Train Robbers","The First Texan","0.29363636363636364"
"The Train Robbers","Night Passage","0.31878787878787884"
"The Train Robbers","The Three Burials of Melquiades Estrada","0.3090909090909091"
"The Train Robbers","Bone Tomahawk","0.2727272727272727"
"The Train Robbers","The Professionals","0.28454545454545455"
"The Train Robbers","Calamity Jane","0.31"
"The Train Robbers","Blood on the Moon","0.2909090909090909"
"The Train Robbers","Hang 'Em High","0.3487012987012987"
"The Train Robbers","Tombstone","0.2727272727272727"
"The Train Robbers","The Assassination of Jesse James by the Coward Robert Ford","0.32727272727272727"
"The Train Robbers","Rio Lobo","0.39779220779220775"
