"The Right to Love","So Big","0.2808080808080808"
"The Right to Love","The Gorgeous Hussy","0.3298989898989899"
"The Right to Love","The Incredible Shrinking Man","0.2606060606060606"
"The Right to Love","The Right Stuff","0.2767676767676768"
"The Right to Love","Testament","0.296969696969697"
"The Right to Love","Brokeback Mountain","0.2767676767676768"
"The Right to Love","Fargo","0.25656565656565655"
"The Right to Love","The Bridge of San Luis Rey","0.26606060606060605"
"The Right to Love","Bulldog Drummond","0.2778787878787879"
"The Right to Love","Queen Bee","0.2808080808080808"
"The Right to Love","This Property Is Condemned","0.2767676767676768"
"The Right to Love","Escape to Victory","0.296969696969697"
"The Right to Love","The Soloist","0.296969696969697"
"The Right to Love","A Letter to Three Wives","0.2606060606060606"
"The Right to Love","Little Men","0.2606060606060606"
"The Right to Love","Fireflies in the Garden","0.2519480519480519"
"The Right to Love","Mrs. Parkington","0.26606060606060605"
"The Right to Love","Give Me Liberty","0.2733333333333333"
"The Right to Love","Raging Bull","0.2767676767676768"
"The Right to Love","The Big Short","0.2767676767676768"
"The Right to Love","Hallelujah!","0.25767676767676767"
"The Right to Love","Better Luck Tomorrow","0.2767676767676768"
"The Right to Love","Preacher's Kid","0.2519480519480519"
"The Right to Love","The Grand Budapest Hotel","0.25656565656565655"
"The Right to Love","The Liberation of L.B. Jones","0.2606060606060606"
"The Right to Love","To Kill a Mockingbird","0.2808080808080808"
"The Right to Love","Stage Door","0.27242424242424246"
"The Right to Love","A Star Is Born","0.25656565656565655"
"The Right to Love","The Green Pastures","0.2591919191919192"
"The Right to Love","Society Lawyer","0.25545454545454543"
"The Right to Love","Gilda","0.2642424242424243"
"The Right to Love","Zodiac","0.2767676767676768"
"The Right to Love","The Black Orchid","0.31717171717171716"
"The Right to Love","The Doorway to Hell","0.298989898989899"
"The Right to Love","Murder on the Orient Express","0.29292929292929293"
"The Right to Love","The Life Before Her Eyes","0.2606060606060606"
"The Right to Love","Let Me In","0.2767676767676768"
"The Right to Love","Gods and Generals","0.2606060606060606"
"The Right to Love","Manglehorn","0.2519480519480519"
"The Right to Love","The Emperor Jones","0.31646464646464645"
"The Right to Love","Seeing Hands","0.27454545454545454"
"The Right to Love","The Bad and the Beautiful","0.2606060606060606"
"The Right to Love","Valiant Is the Word for Carrie","0.35298701298701296"
"The Right to Love","Across the Great Divide","0.2519480519480519"
"The Right to Love","WarGames","0.25656565656565655"
"The Right to Love","Matewan","0.2767676767676768"
"The Right to Love","Our Blushing Brides","0.30678210678210677"
"The Right to Love","Bonnie and Clyde","0.25656565656565655"
"The Right to Love","Dr. Ehrlich's Magic Bullet","0.2696969696969697"
"The Right to Love","The Garden of Allah","0.2531313131313131"
"The Right to Love","This Woman is Mine","0.28898989898989896"
"The Right to Love","The Man with the Golden Arm","0.2808080808080808"
"The Right to Love","Blackboard Jungle","0.2808080808080808"
"The Right to Love","Behind the News","0.2772727272727273"
"The Right to Love","Shooting Straight","0.2961038961038961"
"The Right to Love","I Take This Woman","0.2696969696969697"
"The Right to Love","The Truman Show","0.2767676767676768"
"The Right to Love","Pacific Liner","0.25545454545454543"
"The Right to Love","There Will Be Blood","0.26262626262626265"
"The Right to Love","All I Desire","0.3038961038961039"
"The Right to Love","Top Gun","0.2767676767676768"
"The Right to Love","Ruby Gentry","0.2606060606060606"
"The Right to Love","Bahama Passage","0.29"
"The Right to Love","A Girl Named Tamiko","0.296969696969697"
"The Right to Love","Beyond the Forest","0.2606060606060606"
"The Right to Love","Mister Buddwing","0.2808080808080808"
"The Right to Love","Breaking the Ice","0.3148051948051948"
"The Right to Love","The Nun's Story","0.2606060606060606"
"The Right to Love","None But the Lonely Heart","0.26606060606060605"
"The Right to Love","Precious","0.2606060606060606"
"The Right to Love","Amistad","0.2767676767676768"
"The Right to Love","The Diary of Anne Frank","0.2606060606060606"
"The Right to Love","What Ever Happened to Baby Jane?","0.2606060606060606"
"The Right to Love","Angela's Ashes","0.296969696969697"
"The Right to Love","Night Falls on Manhattan","0.296969696969697"
"The Right to Love","The Criminal Code","0.2778787878787879"
"The Right to Love","The Great Santini","0.2606060606060606"
"The Right to Love","Legends of the Fall","0.2767676767676768"
"The Right to Love","Children of Men","0.25656565656565655"
"The Right to Love","On the Beach","0.2606060606060606"
"The Right to Love","True Colors","0.2767676767676768"
"The Right to Love","Of Human Bondage","0.31555555555555553"
"The Right to Love","Rogue Cop","0.2606060606060606"
"The Right to Love","Right Cross","0.2606060606060606"
"The Right to Love","Smart Girl","0.3175324675324675"
"The Right to Love","The Two Jakes","0.2767676767676768"
"The Right to Love","Mercy Island","0.28898989898989896"
"The Right to Love","Road to Perdition","0.25656565656565655"
"The Right to Love","The Burning Plain","0.25656565656565655"
"The Right to Love","Birdy","0.2606060606060606"
"The Right to Love","The Magnificent Ambersons","0.28808080808080805"
"The Right to Love","The Divine Lady","0.30183261183261184"
"The Right to Love","Hell Divers","0.2637373737373737"
"The Right to Love","Gangs of New York","0.25656565656565655"
"The Right to Love","Bridge to Terabithia","0.2606060606060606"
"The Right to Love","The Gambler","0.31717171717171716"
"The Right to Love","Gung Ho!","0.26696969696969697"
"The Right to Love","The Middleton Family at the New York World's Fair","0.2908080808080808"
"The Right to Love","Stand Up and Fight","0.2706060606060606"
"The Right to Love","Kings Row","0.28808080808080805"
"The Right to Love","Sons of Liberty","0.2706060606060606"
"The Right to Love","The Asphalt Jungle","0.2606060606060606"
"The Right to Love","The Hateful Eight","0.25656565656565655"
"The Right to Love","Joe","0.2606060606060606"
"The Right to Love","White Bird in a Blizzard","0.2606060606060606"
"The Right to Love","Iron Man","0.2808080808080808"
"The Right to Love","Pressure Point","0.2606060606060606"
"The Right to Love","Summer of '42","0.25656565656565655"
"The Right to Love","Little Caesar","0.29808080808080806"
"The Right to Love","Changing Lanes","0.296969696969697"
"The Right to Love","I Won't Play","0.26606060606060605"
"The Right to Love","Indecent Proposal","0.2767676767676768"
"The Right to Love","All About Eve","0.2606060606060606"
"The Right to Love","Jack the Bear","0.2606060606060606"
"The Right to Love","Changeling","0.2767676767676768"
"The Right to Love","The Young Philadelphians","0.2606060606060606"
"The Right to Love","The Human Stain","0.2606060606060606"
"The Right to Love","Trial","0.2606060606060606"
"The Right to Love","Stella Dallas","0.31282828282828284"
"The Right to Love","The Caretakers","0.2808080808080808"
"The Right to Love","If I Were King","0.3280808080808081"
"The Right to Love","Dark Victory","0.2504040404040404"
"The Right to Love","The Big House","0.298989898989899"
"The Right to Love","The Ice Follies of 1939","0.2504040404040404"
"The Right to Love","Phantom Raiders","0.261038961038961"
"The Right to Love","Coach Carter","0.2767676767676768"
"The Right to Love","The End of the Affair","0.25656565656565655"
"The Right to Love","Arrowsmith","0.3748484848484848"
"The Right to Love","Batman Begins","0.25656565656565655"
"The Right to Love","Out of Africa","0.2767676767676768"
"The Right to Love","Morning Glory","0.31646464646464645"
"The Right to Love","Keeper of the Flame","0.26696969696969697"
"The Right to Love","Peaceful Warrior","0.2606060606060606"
"The Right to Love","Stella White","0.2519480519480519"
"The Right to Love","The Stepford Wives","0.2767676767676768"
"The Right to Love","The Fellowship of the Ring|The Lord of the Rings:","0.25656565656565655"
"The Right to Love","Gardens of Stone","0.2606060606060606"
"The Right to Love","The Last Angry Man","0.2681818181818182"
"The Right to Love","The Miracle of the Bells","0.2826262626262626"
"The Right to Love","Black Beauty","0.2642424242424243"
"The Right to Love","Mississippi Burning","0.2767676767676768"
"The Right to Love","The Man in the Iron Mask","0.26194805194805193"
"The Right to Love","The Moon Is Down","0.26696969696969697"
"The Right to Love","Conquest","0.26001443001443003"
"The Right to Love","The Night of the Hunter","0.2606060606060606"
