"The Texas Chain Saw Massacre","Love Me Deadly","0.34454545454545454"
"The Texas Chain Saw Massacre","Children of the Corn II: The Final Sacrifice","0.25545454545454543"
"The Texas Chain Saw Massacre","Victor Frankenstein","0.26844919786096255"
"The Texas Chain Saw Massacre","Burnt Offerings","0.29515151515151516"
"The Texas Chain Saw Massacre","The Legend of Boggy Creek","0.3023140495867769"
"The Texas Chain Saw Massacre","The Ward","0.2923076923076923"
"The Texas Chain Saw Massacre","The Mangler","0.36666666666666664"
"The Texas Chain Saw Massacre","The Remaining","0.2787878787878788"
"The Texas Chain Saw Massacre","Strangeland","0.2545454545454545"
"The Texas Chain Saw Massacre","Spellbinder","0.25090909090909086"
"The Texas Chain Saw Massacre","Saw Ⅳ","0.2636363636363636"
"The Texas Chain Saw Massacre","The Texas Chain Saw Massacre","0.8363636363636364"
"The Texas Chain Saw Massacre","The Lords of Salem","0.25026737967914436"
"The Texas Chain Saw Massacre","Lady in White","0.2897520661157024"
"The Texas Chain Saw Massacre","Homecoming","0.298989898989899"
"The Texas Chain Saw Massacre","Saw Ⅲ","0.296969696969697"
"The Texas Chain Saw Massacre","Friday the 13th Part III","0.2862337662337662"
"The Texas Chain Saw Massacre","Poltergeist II: The Other Side","0.28259740259740257"
"The Texas Chain Saw Massacre","Flight 7500","0.2636363636363636"
"The Texas Chain Saw Massacre","The Unborn","0.26844919786096255"
"The Texas Chain Saw Massacre","Invaders from Mars","0.30377622377622376"
"The Texas Chain Saw Massacre","The Living Idol","0.27090909090909093"
"The Texas Chain Saw Massacre","Stepfather II","0.3035353535353535"
"The Texas Chain Saw Massacre","Ruby","0.3179338842975206"
"The Texas Chain Saw Massacre","The Possession","0.26942148760330575"
"The Texas Chain Saw Massacre","The Return","0.2727272727272727"
"The Texas Chain Saw Massacre","The Gate II: Trespassers","0.28242424242424247"
"The Texas Chain Saw Massacre","Poltergeist III","0.28377622377622375"
"The Texas Chain Saw Massacre","Before I Wake","0.2601398601398601"
"The Texas Chain Saw Massacre","Macabre","0.29000000000000004"
"The Texas Chain Saw Massacre","Saw II","0.2783216783216783"
"The Texas Chain Saw Massacre","The Witch","0.25775401069518716"
"The Texas Chain Saw Massacre","Devil","0.26844919786096255"
"The Texas Chain Saw Massacre","It's Alive","0.2644628099173554"
"The Texas Chain Saw Massacre","Red Riding Hood","0.2753246753246753"
"The Texas Chain Saw Massacre","Thirteen Ghosts","0.26844919786096255"
"The Texas Chain Saw Massacre","Of Unknown Origin","0.2584848484848485"
"The Texas Chain Saw Massacre","Texas Chainsaw Massacre:|The Next Generation","0.3181818181818182"
"The Texas Chain Saw Massacre","Witchfinder General","0.26045454545454544"
"The Texas Chain Saw Massacre","See No Evil","0.3024793388429752"
"The Texas Chain Saw Massacre","Whisper","0.2677685950413223"
"The Texas Chain Saw Massacre","Friday the 13th Part 2","0.28026737967914434"
"The Texas Chain Saw Massacre","Friday the 13th","0.28117647058823525"
"The Texas Chain Saw Massacre","Texas Chainsaw","0.2690082644628099"
"The Texas Chain Saw Massacre","Poltergeist","0.38592124453087023"
"The Texas Chain Saw Massacre","Lost Souls","0.296969696969697"
"The Texas Chain Saw Massacre","From a Whisper to a Scream","0.30246753246753244"
"The Texas Chain Saw Massacre","Vacancy","0.2898395721925134"
"The Texas Chain Saw Massacre","Clown","0.2923076923076923"
"The Texas Chain Saw Massacre","Hellraiser","0.2722727272727273"
"The Texas Chain Saw Massacre","The Grudge 3","0.27045454545454545"
"The Texas Chain Saw Massacre","Angels Hard as They Come","0.27"
"The Texas Chain Saw Massacre","The Stepfather","0.2804895104895105"
"The Texas Chain Saw Massacre","Darkness","0.2909090909090909"
"The Texas Chain Saw Massacre","Leatherface:|The Texas Chainsaw Massacre III","0.3187878787878788"
"The Texas Chain Saw Massacre","Annabelle","0.26096256684491975"
"The Texas Chain Saw Massacre","13 Ghosts","0.2918181818181818"
"The Texas Chain Saw Massacre","The Darkness","0.2753246753246753"
"The Texas Chain Saw Massacre","The Last House on the Left","0.31246753246753245"
"The Texas Chain Saw Massacre","Saw 3D","0.2783216783216783"
"The Texas Chain Saw Massacre","The Slumber Party Massacre","0.28103896103896103"
"The Texas Chain Saw Massacre","Guyana: Crime of the Century","0.2577922077922078"
"The Texas Chain Saw Massacre","976-EVIL","0.3044444444444444"
"The Texas Chain Saw Massacre","The Beginning|The Texas Chainsaw Massacre:","0.3144385026737968"
"The Texas Chain Saw Massacre","The First Power","0.26020202020202016"
"The Texas Chain Saw Massacre","Naked Souls","0.32727272727272727"
"The Texas Chain Saw Massacre","House of Wax","0.2727272727272727"
"The Texas Chain Saw Massacre","Bats","0.296969696969697"
"The Texas Chain Saw Massacre","House of 1000 Corpses","0.2931818181818182"
"The Texas Chain Saw Massacre","Saw Ⅵ","0.3"
