"The Naked Spur","Destry","0.29"
"The Naked Spur","Buffalo Bill","0.2918181818181818"
"The Naked Spur","The Kentuckian","0.2709090909090909"
"The Naked Spur","Tomahawk","0.2890909090909091"
"The Naked Spur","Tickle Me","0.28909090909090907"
"The Naked Spur","Timerider: The Adventure of Lyle Swann","0.2727272727272727"
"The Naked Spur","The Outlaw Josey Wales","0.36363636363636365"
"The Naked Spur","The First Texan","0.3245454545454545"
"The Naked Spur","Open Range","0.2727272727272727"
"The Naked Spur","The Quick and the Dead","0.2727272727272727"
"The Naked Spur","The Cowboys","0.31"
"The Naked Spur","The Secret of Convict Lake","0.34363636363636363"
"The Naked Spur","Frenchie","0.3184848484848485"
"The Naked Spur","Run for Cover","0.3566233766233766"
"The Naked Spur","Drum Beat","0.32636363636363636"
"The Naked Spur","The Long Riders","0.2909090909090909"
"The Naked Spur","The Outrage","0.35363636363636364"
"The Naked Spur","Jane Got a Gun","0.2909090909090909"
"The Naked Spur","Distant Drums","0.32545454545454544"
"The Naked Spur","Naughty Marietta","0.2563636363636364"
"The Naked Spur","The Cimarron Kid","0.29"
"The Naked Spur","Young Guns II","0.2727272727272727"
"The Naked Spur","The Missouri Breaks the world","0.296969696969697"
"The Naked Spur","California","0.3036363636363636"
"The Naked Spur","The Spoilers","0.30727272727272725"
"The Naked Spur","Saskatchewan","0.2796103896103896"
"The Naked Spur","The Three Burials of Melquiades Estrada","0.2909090909090909"
"The Naked Spur","Bone Tomahawk","0.2727272727272727"
"The Naked Spur","Fearless Fagan","0.25242424242424244"
"The Naked Spur","Night Passage","0.3608080808080808"
"The Naked Spur","The Assassination of Jesse James by the Coward Robert Ford","0.2545454545454545"
"The Naked Spur","Rio Lobo","0.29363636363636364"
"The Naked Spur","Tombstone","0.2909090909090909"
"The Naked Spur","Calamity Jane","0.34454545454545454"
"The Naked Spur","Blood on the Moon","0.3045454545454545"
"The Naked Spur","Hang 'Em High","0.3136363636363636"
"The Naked Spur","The Professionals","0.32636363636363636"
"The Naked Spur","The Indian Fighter","0.31333333333333335"
"The Naked Spur","The Life and Times of Judge Roy Bean","0.2918181818181818"
"The Naked Spur","Cahill U.S. Marshal","0.2909090909090909"
"The Naked Spur","The Lone Hand","0.4"
"The Naked Spur","The Searchers","0.37909090909090903"
"The Naked Spur","Sukiyaki Western Django","0.2545454545454545"
"The Naked Spur","Tribute to a Bad Man","0.3661038961038961"
"The Naked Spur","They Died with Their Boots On","0.2618181818181818"
"The Naked Spur","The Train Robbers","0.2909090909090909"
"The Naked Spur","Julie","0.2518181818181818"
"The Naked Spur","Network","0.2909090909090909"
"The Naked Spur","A Night at the Opera","0.2563636363636364"
"The Naked Spur","Cimarron","0.4663636363636364"
"The Naked Spur","Seraphim Falls","0.32727272727272727"
"The Naked Spur","Column South","0.34545454545454546"
"The Naked Spur","Young Guns","0.2909090909090909"
"The Naked Spur","The Charge at Feather River","0.34545454545454546"
"The Naked Spur","Strange Lady in Town","0.27090909090909093"
"The Naked Spur","Carbine Williams","0.26454545454545453"
"The Naked Spur","Thunder Bay","0.2654545454545455"
"The Naked Spur","Westward the Women","0.3557575757575758"
"The Naked Spur","The Outlaws IS Coming!","0.28909090909090907"
"The Naked Spur","The Conquerors","0.2636363636363636"
"The Naked Spur","The Proposition","0.2545454545454545"
"The Naked Spur","The Guns of Fort Petticoat","0.3054545454545454"
"The Naked Spur","O. Henry's Full House","0.29"
"The Naked Spur","Western Heritage","0.3"
"The Naked Spur","The Homesman","0.3090909090909091"
"The Naked Spur","Albuquerque","0.3181818181818182"
"The Naked Spur","September Dawn","0.2909090909090909"
"The Naked Spur","Jonah Hex","0.2909090909090909"
"The Naked Spur","Six Gun Gold","0.29818181818181816"
"The Naked Spur","The Scalphunters","0.3196969696969697"
"The Naked Spur","The Asphalt Jungle","0.25181818181818183"
"The Naked Spur","Stand Up and Fight","0.3145454545454545"
"The Naked Spur","Honky Tonk","0.3608080808080808"
"The Naked Spur","The Naked Spur","0.8727272727272727"
"The Naked Spur","Jackass Mail","0.33545454545454545"
"The Naked Spur","The Hateful Eight","0.2727272727272727"
"The Naked Spur","Return of the Bad Men","0.27909090909090906"
"The Naked Spur","Brothers in the Saddle","0.30636363636363634"
"The Naked Spur","Gunplay","0.34363636363636363"
"The Naked Spur","Duel at Diablo","0.2609090909090909"
"The Naked Spur","The Appaloosa","0.29727272727272724"
"The Naked Spur","The Burning Hills","0.27808080808080804"
"The Naked Spur","3:10 to Yuma","0.2909090909090909"
"The Naked Spur","Montana Belle","0.34454545454545454"
"The Naked Spur","Yellowstone Kelly","0.3298989898989899"
"The Naked Spur","The Fastest Gun Alive","0.3790909090909091"
"The Naked Spur","The Wild North","0.3809090909090909"
"The Naked Spur","Man of Conquest","0.25999999999999995"
"The Naked Spur","The Wild Bunch","0.4145454545454546"
"The Naked Spur","The Sheepman","0.3818181818181818"
"The Naked Spur","Dead Man","0.3090909090909091"
"The Naked Spur","Pony Soldier","0.27181818181818185"
"The Naked Spur","Untamed Frontier","0.3203030303030303"
"The Naked Spur","The Lawless Breed","0.37575757575757573"
"The Naked Spur","Bend of the River","0.47262626262626267"
"The Naked Spur","The Ballad of Cable Hogue","0.29363636363636364"
"The Naked Spur","Reign of Terror","0.2518181818181818"
"The Naked Spur","Little Big Horn","0.30272727272727273"
"The Naked Spur","Tonka","0.3045454545454545"
"The Naked Spur","City Slickers","0.2545454545454545"
"The Naked Spur","Rachel and the Stranger","0.3045454545454545"
"The Naked Spur","Rooster Cogburn","0.2727272727272727"
"The Naked Spur","The Bad and the Beautiful","0.29000000000000004"
"The Naked Spur","El Dorado","0.29727272727272724"
"The Naked Spur","The Outlaw","0.3"
"The Naked Spur","Wyatt Earp","0.2727272727272727"
"The Naked Spur","The Violent Men","0.27090909090909093"
"The Naked Spur","Blackboard Jungle","0.2527272727272727"
"The Naked Spur","The Last Frontier","0.45272727272727276"
"The Naked Spur","The Story of Will Rogers","0.27181818181818185"
"The Naked Spur","The Woman of the Town","0.2772727272727273"
"The Naked Spur","Thunder in the Sun","0.33999999999999997"
"The Naked Spur","The Adventures of Bullwhip Griffin","0.29636363636363633"
"The Naked Spur","Duel in the Sun","0.30272727272727273"
"The Naked Spur","Savage Sam","0.3"
"The Naked Spur","Fort Worth","0.33064935064935064"
"The Naked Spur","Springfield Rifle","0.32636363636363636"
"The Naked Spur","Take Me to Town","0.4363636363636364"
"The Naked Spur","Invitation to a Gunfighter","0.2809090909090909"
"The Naked Spur","The Glenn Miller Story","0.3463636363636364"
"The Naked Spur","Johnny Guitar","0.3990909090909091"
"The Naked Spur","Wild Wild West","0.2727272727272727"
"The Naked Spur","The Tall Men","0.3424242424242424"
"The Naked Spur","Rio Grande","0.3245454545454545"
"The Naked Spur","Junior Bonner","0.3281818181818182"
"The Naked Spur","The Devil's Canyon","0.34545454545454546"
"The Naked Spur","Meet Me at the Fair","0.2909090909090909"
"The Naked Spur","Devil's Doorway","0.5109090909090909"
"The Naked Spur","The Duel at Silver Creek","0.33155844155844155"
"The Naked Spur","Warlock","0.28545454545454546"
"The Naked Spur","The Ballad of Little Jo","0.2727272727272727"
"The Naked Spur","Silver Queen","0.2687878787878788"
"The Naked Spur","The Man from Laramie","0.4938961038961039"
"The Naked Spur","Sugarfoot","0.34363636363636363"
"The Naked Spur","Return of the Seven","0.26090909090909087"
"The Naked Spur","McLintock!","0.2818181818181818"
"The Naked Spur","The Fall of the Roman Empire","0.2627272727272727"
"The Naked Spur","Paint Your Wagon","0.29454545454545455"
"The Naked Spur","Wichita","0.3739393939393939"
"The Naked Spur","The War Wagon","0.3145454545454545"
"The Naked Spur","Along the Great Divide","0.33064935064935064"
"The Naked Spur","Way of a Gaucho","0.32636363636363636"
"The Naked Spur","Side Street","0.30636363636363634"
"The Naked Spur","An American Tail: Fievel Goes West","0.2545454545454545"
"The Naked Spur","Last of the Dogmen","0.2909090909090909"
"The Naked Spur","Vera Cruz","0.2718181818181818"
"The Naked Spur","True Grit","0.2545454545454545"
"The Naked Spur","A Distant Trumpet","0.2990909090909091"
"The Naked Spur","Montana Moon (1930 film)","0.32727272727272727"
"The Naked Spur","River of No Return","0.30818181818181817"
"The Naked Spur","The Redhead and the Cowboy","0.43454545454545457"
"The Naked Spur","The Manchurian Candidate","0.25727272727272726"
"The Naked Spur","Ride with the Devil","0.2909090909090909"
"The Naked Spur","The King and Four Queens","0.3245454545454545"
"The Naked Spur","Tall Tale","0.2909090909090909"
"The Naked Spur","Cheyenne","0.3096969696969697"
"The Naked Spur","My Darling Clementine","0.3754545454545455"
"The Naked Spur","A Million Ways to Die in the West","0.2727272727272727"
"The Naked Spur","Love Finds Andy Hardy","0.2590909090909091"
"The Naked Spur","The Shakiest Gun in the West","0.2954545454545454"
"The Naked Spur","Seminole","0.32727272727272727"
"The Naked Spur","Red Mountain","0.3335353535353535"
"The Naked Spur","Canyon Passage","0.26838383838383834"
"The Naked Spur","Firecreek","0.28515151515151516"
"The Naked Spur","Men in War","0.30727272727272725"
"The Naked Spur","Major Dundee","0.2627272727272727"
"The Naked Spur","Vampires","0.2545454545454545"
"The Naked Spur","Dances with Wolves","0.2727272727272727"
"The Naked Spur","Saddle the Wind","0.37727272727272726"
"The Naked Spur","Westward Ho","0.28060606060606064"
"The Naked Spur","Confidentially Connie","0.2626262626262626"
"The Naked Spur","Tension at Table Rock","0.3245454545454545"
"The Naked Spur","Serenade","0.26999999999999996"
"The Naked Spur","The Man from the Alamo","0.34545454545454546"
"The Naked Spur","The Magnificent Seven","0.3754545454545455"
"The Naked Spur","Jailhouse Rock","0.2872727272727273"
"The Naked Spur","Hour of the Gun","0.3133333333333333"
"The Naked Spur","The Paleface","0.3045454545454545"
"The Naked Spur","Cheyenne Autumn","0.2736363636363636"
"The Naked Spur","Hondo","0.32636363636363636"
"The Naked Spur","Shanghai Noon","0.2545454545454545"
"The Naked Spur","Under Western Stars","0.3398989898989898"
