"Goodbye Lover","Kazaam","0.2510743801652892"
"Goodbye Lover","Infinitely Polar Bear","0.2730578512396694"
"Goodbye Lover","Night Shift","0.2884848484848485"
"Goodbye Lover","Bad Company","0.32"
"Goodbye Lover","Down to Earth","0.25636363636363635"
"Goodbye Lover","Kath and Kimderella","0.262020202020202"
"Goodbye Lover","Kiss and Tell","0.2818181818181818"
"Goodbye Lover","National Lampoon's Pledge This!","0.28363636363636363"
"Goodbye Lover","Eddie","0.25593582887700533"
"Goodbye Lover","Honeymoon in Vegas","0.26299465240641706"
"Goodbye Lover","Lovers and Other Strangers","0.2767676767676768"
"Goodbye Lover","Bubble","0.29060606060606065"
"Goodbye Lover","Let It Ride","0.26034965034965035"
"Goodbye Lover","London by Night","0.2787878787878788"
"Goodbye Lover","The Ex","0.27324675324675324"
"Goodbye Lover","Sweet Liberty","0.26585858585858585"
"Goodbye Lover","Meet Wally Sparks","0.32636363636363636"
"Goodbye Lover","The Big Year","0.26696969696969697"
"Goodbye Lover","Song of the Thin Man","0.2727272727272727"
"Goodbye Lover","The Survivors","0.2590909090909091"
"Goodbye Lover","Tomcats","0.27"
"Goodbye Lover","Zelig","0.29117647058823526"
"Goodbye Lover","Dudley Do-Right","0.2860275019098548"
"Goodbye Lover","My Blue Heaven","0.32139860139860144"
"Goodbye Lover","Manhattan Murder Mystery","0.27077922077922073"
"Goodbye Lover","McHale's Navy","0.29"
"Goodbye Lover","China Moon","0.3190909090909091"
"Goodbye Lover","Bowfinger","0.2821313980137509"
"Goodbye Lover","Almost Heroes","0.36818181818181817"
"Goodbye Lover","Phat Girlz","0.3018181818181818"
"Goodbye Lover","The Couch Trip","0.2727272727272727"
"Goodbye Lover","The Milky Way","0.26942148760330575"
"Goodbye Lover","My Baby's Daddy","0.2612121212121212"
"Goodbye Lover","Waiting for Guffman","0.2925974025974026"
"Goodbye Lover","Mexican Hayride","0.2767676767676768"
"Goodbye Lover","Extract","0.286969696969697"
"Goodbye Lover","My Giant","0.2606060606060606"
"Goodbye Lover","Company Business","0.2595454545454545"
"Goodbye Lover","Whistling in Dixie","0.25656565656565655"
"Goodbye Lover","National Lampoon's Vacation","0.29117647058823526"
"Goodbye Lover","Mama's Boy","0.25242424242424244"
"Goodbye Lover","Police Academy 2:|Their First Assignment","0.32151515151515153"
"Goodbye Lover","The Squeeze","0.2964935064935065"
"Goodbye Lover","Night on Earth","0.28454545454545455"
"Goodbye Lover","Smiley Face","0.2612396694214876"
"Goodbye Lover","Without a Clue","0.2568181818181818"
"Goodbye Lover","The Cookout","0.25111111111111106"
"Goodbye Lover","Johnson Family Vacation","0.2713131313131313"
"Goodbye Lover","Mafia!","0.296969696969697"
"Goodbye Lover","First Family","0.25636363636363635"
"Goodbye Lover","Grind","0.37727272727272726"
"Goodbye Lover","Grandma's Boy","0.28363636363636363"
"Goodbye Lover","Volunteers","0.2548484848484848"
"Goodbye Lover","Bucky Larson: Born to Be a Star","0.298051948051948"
"Goodbye Lover","Spendthrift","0.2701298701298701"
"Goodbye Lover","Buck Privates Come Home","0.2727272727272727"
"Goodbye Lover","Caddyshack","0.28844919786096257"
"Goodbye Lover","The Little Colonel","0.26942148760330575"
"Goodbye Lover","Greedy","0.27818181818181814"
"Goodbye Lover","Fat Pizza","0.2803030303030303"
"Goodbye Lover","Fireball 500","0.2767676767676768"
"Goodbye Lover","Easy Money","0.2590909090909091"
"Goodbye Lover","Cabin Boy","0.3190909090909091"
"Goodbye Lover","Look Who's Talking Too","0.26545454545454544"
"Goodbye Lover","Larger Than Life","0.31333333333333335"
"Goodbye Lover","The Sad Sack","0.26666666666666666"
"Goodbye Lover","Raising Arizona","0.25060606060606055"
"Goodbye Lover","Don't Make Waves","0.26363636363636367"
"Goodbye Lover","Star of Midnight","0.2863636363636364"
"Goodbye Lover","Like Mike","0.2509090909090909"
"Goodbye Lover","Ringmaster","0.3212121212121212"
"Goodbye Lover","Necessary Roughness","0.2795867768595041"
"Goodbye Lover","Little Giants","0.28231404958677686"
"Goodbye Lover","The Great White Hype","0.29818181818181816"
"Goodbye Lover","The Dream Team","0.2584848484848485"
"Goodbye Lover","European Vacation|National Lampoon's","0.2929946524064171"
"Goodbye Lover","Knock on Wood","0.26666666666666666"
"Goodbye Lover","Seeing Double","0.25"
"Goodbye Lover","Joe Butterfly","0.2623376623376623"
"Goodbye Lover","Bad Words","0.27396694214876033"
"Goodbye Lover","The Law and the Lady","0.2883116883116883"
"Goodbye Lover","Booty Call","0.2809090909090909"
"Goodbye Lover","Blame It on the Bellboy","0.301038961038961"
"Goodbye Lover","Sarah Landon and the Paranormal Hour","0.3190909090909091"
"Goodbye Lover","Freddy Got Fingered","0.3020855614973262"
"Goodbye Lover","Pepe","0.2818181818181818"
"Goodbye Lover","Horrible Bosses 2","0.30060606060606065"
"Goodbye Lover","Half Baked","0.296969696969697"
"Goodbye Lover","The Fluffy Movie","0.30060606060606065"
"Goodbye Lover","Lucky Night","0.26666666666666666"
"Goodbye Lover","The Morning After","0.28606060606060607"
"Goodbye Lover","The Jerk","0.2521487603305785"
"Goodbye Lover","White Lies","0.27272727272727276"
"Goodbye Lover","How Sweet It Is!","0.2767676767676768"
"Goodbye Lover","The Campaign","0.28377622377622375"
"Goodbye Lover","Kiss Kiss Bang Bang","0.3198395721925134"
"Goodbye Lover","The Man with a Cloak","0.2727272727272727"
"Goodbye Lover","Sleuth","0.25775401069518716"
"Goodbye Lover","Tim and Eric's Billion Dollar Movie","0.26"
"Goodbye Lover","Protocol","0.31378258105530826"
"Goodbye Lover","Deathtrap","0.25247771836007127"
"Goodbye Lover","The Patsy","0.26666666666666666"
"Goodbye Lover","The Late Show","0.31212121212121213"
"Goodbye Lover","Dirty Grandpa","0.26011019283746556"
"Goodbye Lover","The Mighty Quinn","0.2867676767676768"
"Goodbye Lover","Callaway Went Thataway","0.2727272727272727"
"Goodbye Lover","Widows' Peak","0.2913131313131313"
"Goodbye Lover","The Ladies Man","0.25727272727272726"
"Goodbye Lover","Grudge Match","0.2772727272727272"
"Goodbye Lover","Max Keeble's Big Move","0.2518181818181818"
"Goodbye Lover","The Impostors","0.33246753246753247"
"Goodbye Lover","Wild and Wonderful","0.26942148760330575"
"Goodbye Lover","A Prairie Home Companion","0.2518181818181818"
"Goodbye Lover","Who's Got the Action?","0.2818181818181818"
"Goodbye Lover","Palmetto","0.30082644628099175"
"Goodbye Lover","Big Fat Liar","0.2541176470588235"
"Goodbye Lover","Money From Home","0.2623376623376623"
"Goodbye Lover","Kevin Hart: Let Me Explain","0.2631313131313131"
"Goodbye Lover","Fatty Finn","0.2609090909090909"
"Goodbye Lover","The Stooge","0.2767676767676768"
"Goodbye Lover","Learning to Drive","0.26020202020202016"
"Goodbye Lover","Big Girls Don't Cry...They Get Even","0.2990909090909091"
"Goodbye Lover","Bob the Butler","0.28454545454545455"
"Goodbye Lover","Without a Paddle: Nature's Calling","0.29"
"Goodbye Lover","The Big Bounce","0.3185123966942148"
"Goodbye Lover","Major League","0.2524242424242424"
"Goodbye Lover","Soul Man","0.25851239669421483"
"Goodbye Lover","The Major and the Minor","0.25034965034965034"
"Goodbye Lover","Broadway Danny Rose","0.2516083916083916"
"Goodbye Lover","Problem Child","0.26318181818181813"
"Goodbye Lover","Goodbye Lover","0.8"
"Goodbye Lover","Zoolander","0.2657219251336898"
"Goodbye Lover","Barbershop: The Next Cut","0.29832167832167833"
"Goodbye Lover","13 Lead Soldiers","0.2787878787878788"
"Goodbye Lover","Operation Mad Ball","0.2818181818181818"
"Goodbye Lover","Happy Gilmore","0.26372803666921313"
"Goodbye Lover","Phua Chu Kang The Movie","0.2709090909090909"
"Goodbye Lover","The Gun in Betty Lou's Handbag","0.2929040404040404"
"Goodbye Lover","The Scout","0.2812121212121212"
"Goodbye Lover","The Bride Walks Out","0.2636363636363636"
"Goodbye Lover","Hold 'Em Jail","0.2636363636363636"
"Goodbye Lover","You Kill Me","0.2743356643356643"
"Goodbye Lover","Rhinestone","0.26"
"Goodbye Lover","Major Payne","0.27909090909090906"
"Goodbye Lover","Blue Collar Comedy Tour: The Movie","0.3201298701298701"
"Goodbye Lover","The Family Jewels","0.2590909090909091"
"Goodbye Lover","Getting Even With Dad","0.2690909090909091"
"Goodbye Lover","Son of the Pink Panther","0.28409090909090906"
"Goodbye Lover","Clockwise","0.26636363636363636"
"Goodbye Lover","Don't Tell Mom The Babysitter's Dead","0.2618181818181818"
"Goodbye Lover","The Crew","0.28649350649350647"
"Goodbye Lover","UHF","0.2743356643356643"
"Goodbye Lover","Down and Out in Beverly Hills","0.25575757575757574"
"Goodbye Lover","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.264040404040404"
"Goodbye Lover","The Babymakers","0.26909090909090905"
"Goodbye Lover","True Identity","0.3261038961038961"
"Goodbye Lover","Mr. Nanny","0.3019480519480519"
"Goodbye Lover","November","0.2698701298701298"
"Goodbye Lover","Fathers' Day","0.30818181818181817"
"Goodbye Lover","London Kills Me","0.25020202020202015"
"Goodbye Lover","Hanky Panky","0.2536363636363636"
"Goodbye Lover","Canadian Bacon","0.2657219251336898"
"Goodbye Lover","The Ugly Dachshund","0.2767676767676768"
"Goodbye Lover","Buck Privates","0.26666666666666666"
"Goodbye Lover","CyberWorld","0.2676033057851239"
"Goodbye Lover","Love at Large","0.3251948051948052"
"Goodbye Lover","Time Freak","0.2518181818181818"
"Goodbye Lover","Major League: Back to the Minors","0.34049586776859503"
