"Zodiac","The Girl with the Dragon Tattoo","0.33212121212121215"
"Zodiac","Down in the Valley","0.2683116883116883"
"Zodiac","True Crime","0.2927272727272727"
"Zodiac","Surviving Picasso","0.2653246753246753"
"Zodiac","Palmetto","0.2539669421487603"
"Zodiac","Blood Work","0.3449494949494949"
"Zodiac","Gone Girl","0.3363190892591982"
"Zodiac","Grand Canyon","0.2627272727272727"
"Zodiac","Jacknife","0.2604040404040404"
"Zodiac","Stallion Road","0.2961038961038961"
"Zodiac","Power Dive","0.3151515151515152"
"Zodiac","Juke Girl","0.2677685950413223"
"Zodiac","Dark Blue","0.2846320346320346"
"Zodiac","Pittsburgh","0.2545454545454545"
"Zodiac","Songs My Brothers Taught Me","0.26285714285714284"
"Zodiac","Folks!","0.27467532467532463"
"Zodiac","Shooter","0.2609816653934301"
"Zodiac","Five Star Final","0.2818181818181818"
"Zodiac","Sherrybaby","0.25033057851239665"
"Zodiac","Knockaround Guys","0.25048951048951046"
"Zodiac","Killing Them Softly","0.28957219251336896"
"Zodiac","Wild Is the Wind","0.3"
"Zodiac","The Majestic","0.28318181818181815"
"Zodiac","Fixed Bayonets!","0.2636363636363636"
"Zodiac","Little Miss Marker","0.2818181818181818"
"Zodiac","Wolfen","0.2515151515151515"
"Zodiac","In This Our Life","0.25123966942148757"
"Zodiac","The Man with a Cloak","0.2545454545454545"
"Zodiac","Knight Moves/Face to Face","0.2524793388429752"
"Zodiac","Two Weeks in Another Town","0.2545454545454545"
"Zodiac","The Man Without a Face","0.27666666666666667"
"Zodiac","Rear Window","0.2767676767676768"
"Zodiac","Blue City","0.27878787878787875"
"Zodiac","Russkies","0.2545454545454545"
"Zodiac","The Mighty Quinn","0.2987878787878788"
"Zodiac","The Way","0.27"
"Zodiac","The Lords of Discipline","0.3313131313131313"
"Zodiac","Oklahoma Crude","0.25123966942148757"
"Zodiac","Tully","0.25222222222222224"
"Zodiac","The Sicilian","0.28595041322314046"
"Zodiac","The Carpetbaggers","0.3090909090909091"
"Zodiac","Pride and Glory","0.36272727272727273"
"Zodiac","Things We Lost in the Fire","0.2703962703962704"
"Zodiac","The Dead Girl","0.31809917355371903"
"Zodiac","Assembly","0.2545454545454545"
"Zodiac","The Accused","0.29118022328548643"
"Zodiac","Devil in a Blue Dress","0.25754010695187163"
"Zodiac","Brooklyn's Finest","0.3535537190082645"
"Zodiac","Hearts in Atlantis","0.25641711229946523"
"Zodiac","Who's Afraid of Virginia Woolf?","0.2573426573426573"
"Zodiac","Texas Killing Fields","0.2988429752066115"
"Zodiac","Wait Until Dark","0.26844919786096255"
"Zodiac","The Vikings","0.2753246753246753"
"Zodiac","Sarah Landon and the Paranormal Hour","0.3090909090909091"
"Zodiac","Taps","0.26942148760330575"
"Zodiac","A Hatful of Rain","0.2515151515151515"
"Zodiac","Make It Happen","0.2809090909090909"
"Zodiac","The Three Faces of Eve","0.26844919786096255"
"Zodiac","Baby Doll","0.25775401069518716"
"Zodiac","One Night Stand","0.28257575757575754"
"Zodiac","The Snake Pit","0.25775401069518716"
"Zodiac","The Morning After","0.3151515151515152"
"Zodiac","I Remember Mama","0.25227272727272726"
"Zodiac","Narc","0.28952569169960474"
"Zodiac","Weary River","0.2590909090909091"
"Zodiac","The Molly Maguires","0.2965034965034965"
"Zodiac","Hachi: A Dog's Tale","0.2857851239669421"
"Zodiac","Lilith","0.2636363636363636"
"Zodiac","G Men","0.3024793388429752"
"Zodiac","The Merry Gentleman","0.2778787878787879"
"Zodiac","Moonlight Mile","0.3030578512396694"
"Zodiac","We Are Marshall","0.2964171122994652"
"Zodiac","Crossing Over","0.3086713286713287"
"Zodiac","Thinner","0.2683216783216783"
"Zodiac","Detective Story","0.2801864801864802"
"Zodiac","Straight Time","0.3064935064935065"
"Zodiac","90 Minutes in Heaven","0.25939393939393934"
"Zodiac","A Walk Among the Tombstones","0.26409090909090904"
"Zodiac","The Great Debaters","0.27035573122529644"
"Zodiac","Star of Midnight","0.2681818181818182"
"Zodiac","The Last Angry Man","0.2636363636363636"
"Zodiac","Belle","0.2597860962566845"
"Zodiac","Mississippi Burning","0.27459330143540667"
"Zodiac","Black or White","0.27415584415584415"
"Zodiac","Talk Radio","0.2693073593073593"
"Zodiac","Peaceful Warrior","0.2614285714285714"
"Zodiac","The Number 23","0.25887445887445887"
"Zodiac","Absence of Malice","0.2923076923076923"
"Zodiac","Hoodlum","0.2737373737373737"
"Zodiac","The Big Red One","0.26060606060606056"
"Zodiac","Gardens of Stone","0.2548760330578512"
"Zodiac","Safe Passage","0.26999999999999996"
"Zodiac","In the Bedroom","0.29454545454545455"
"Zodiac","Any Given Sunday","0.3074125874125874"
"Zodiac","A History of Violence","0.2775206611570248"
"Zodiac","Words and Pictures","0.2672727272727273"
"Zodiac","Hilda Crane","0.2585858585858586"
"Zodiac","Keeper of the Flame","0.25123966942148757"
"Zodiac","Appaloosa","0.286694214876033"
"Zodiac","Extraordinary Measures","0.29727272727272724"
"Zodiac","The Astronaut Farmer","0.3304040404040404"
"Zodiac","A Medal for Benny","0.2783216783216783"
"Zodiac","Step Up: All In","0.26636363636363636"
"Zodiac","Empire State","0.25111111111111106"
"Zodiac","Partners","0.32545454545454544"
"Zodiac","Little Caesar","0.27464114832535885"
"Zodiac","Changing Lanes","0.3227272727272727"
"Zodiac","Drugstore Cowboy","0.27454545454545454"
"Zodiac","The Man Who Knew Too Little","0.2844155844155844"
"Zodiac","The Border","0.27045454545454545"
"Zodiac","The Trip to Bountiful","0.25123966942148757"
"Zodiac","The Gambler","0.31863636363636366"
"Zodiac","Mystic River","0.29333333333333333"
"Zodiac","Observe and Report","0.2527272727272727"
"Zodiac","Phantom Raiders","0.2519480519480519"
"Zodiac","True Confessions","0.2898395721925134"
"Zodiac","Two for the Money","0.29818181818181816"
"Zodiac","If I Were King","0.28595041322314046"
"Zodiac","The Apostle","0.26969696969696966"
"Zodiac","The Young Philadelphians","0.29494949494949496"
"Zodiac","Changeling","0.25335423197492163"
"Zodiac","Golden Gate","0.2623076923076923"
"Zodiac","Rob the Mob","0.28974025974025974"
"Zodiac","Mister Buddwing","0.25123966942148757"
"Zodiac","Breaking the Ice","0.2519480519480519"
"Zodiac","The Nun's Story","0.2727272727272727"
"Zodiac","The Company Men","0.2639393939393939"
"Zodiac","Bahama Passage","0.3"
"Zodiac","Demetrius and the Gladiators","0.25775401069518716"
"Zodiac","A Girl Named Tamiko","0.30413223140495865"
"Zodiac","Frankie & Alice","0.25181818181818183"
"Zodiac","Battle in Seattle","0.2623376623376623"
"Zodiac","The Burning Plain","0.3021212121212121"
"Zodiac","The Sun Comes Up","0.25123966942148757"
"Zodiac","The Two Jakes","0.27747474747474743"
"Zodiac","Sugar Hill","0.3145454545454545"
"Zodiac","True Colors","0.2730578512396694"
"Zodiac","Night Falls on Manhattan","0.2621763085399449"
"Zodiac","Inherent Vice","0.2567768595041322"
"Zodiac","American Flyers","0.2677685950413223"
"Zodiac","The Great Santini","0.2545454545454545"
"Zodiac","Nell","0.25051948051948053"
"Zodiac","Deadline – U.S.A.","0.2636363636363636"
"Zodiac","Plenty","0.2545454545454545"
"Zodiac","The Rookie","0.2786363636363636"
"Zodiac","The Glass Shield","0.29363636363636364"
"Zodiac","Zodiac","0.8727272727272728"
"Zodiac","The Black Orchid","0.3090909090909091"
"Zodiac","Murder on the Orient Express","0.27107438016528923"
"Zodiac","The Doorway to Hell","0.2606060606060606"
"Zodiac","Internal Affairs","0.270495867768595"
"Zodiac","Big Miracle","0.28950786056049216"
"Zodiac","City by the Sea","0.25606060606060604"
"Zodiac","Shooting Straight","0.2519480519480519"
"Zodiac","Lawless","0.29727272727272724"
"Zodiac","I Take This Woman","0.25123966942148757"
"Zodiac","Boiling Point","0.2781818181818182"
"Zodiac","The Next Three Days","0.2821212121212121"
"Zodiac","The Quiet","0.26051948051948054"
"Zodiac","Valiant Is the Word for Carrie","0.2883116883116883"
"Zodiac","Texas Rangers","0.26396694214876026"
"Zodiac","Once Were Warriors","0.2534224598930481"
"Zodiac","Mr. Holmes","0.27324675324675324"
"Zodiac","The Good Lie","0.2822727272727273"
"Zodiac","Hostage","0.26661157024793386"
"Zodiac","Bella","0.286694214876033"
"Zodiac","House of Bamboo","0.2636363636363636"
"Zodiac","This Property Is Condemned","0.2965034965034965"
"Zodiac","The FBI Story","0.284297520661157"
"Zodiac","Brooklyn","0.26380165289256197"
"Zodiac","Preacher's Kid","0.26740259740259736"
"Zodiac","Bubble","0.276969696969697"
"Zodiac","The Liberation of L.B. Jones","0.26666666666666666"
"Zodiac","Dirty","0.2990082644628099"
"Zodiac","Better Luck Tomorrow","0.2615702479338843"
"Zodiac","Mrs. Parkington","0.2545454545454545"
"Zodiac","London by Night","0.2606060606060606"
"Zodiac","Little Men","0.2706060606060606"
"Zodiac","North Shore","0.2636363636363636"
"Zodiac","Fireflies in the Garden","0.2874025974025974"
"Zodiac","The Mosquito Coast","0.2623376623376623"
"Zodiac","Mary","0.25272727272727274"
"Zodiac","Secrets & Lies","0.2546464646464646"
"Zodiac","Even Money","0.3090909090909091"
"Zodiac","D-Tox","0.29278074866310155"
"Zodiac","The Clearing","0.2821212121212121"
"Zodiac","The Jayhawkers!","0.3333333333333333"
"Zodiac","White Fang","0.25515151515151513"
"Zodiac","Solomon and Sheba","0.2643356643356643"
"Zodiac","The Boys Are Back","0.2510743801652892"
"Zodiac","Betrayed","0.2918181818181818"
"Zodiac","The War","0.28468531468531466"
"Zodiac","Arsène Lupin","0.2545454545454545"
"Zodiac","The Express","0.2581818181818182"
"Zodiac","Carlito's Way","0.287972027972028"
"Zodiac","Solace","0.3150413223140496"
"Zodiac","Prince of the City","0.27412587412587414"
"Zodiac","Stanley & Iris","0.2539669421487603"
"Zodiac","Traveller","0.2818181818181818"
"Zodiac","Love in the Time of Cholera","0.2805194805194805"
"Zodiac","Frenzy","0.27368421052631575"
"Zodiac","Enough","0.28208556149732616"
"Zodiac","Juice","0.2610047846889952"
"Zodiac","The New Centurions","0.2601398601398601"
"Zodiac","Circus World","0.27045454545454545"
"Zodiac","Cold Creek Manor","0.2532167832167832"
"Zodiac","Undiscovered","0.25789256198347105"
"Zodiac","The Player","0.25489510489510486"
"Zodiac","Career","0.30413223140495865"
"Zodiac","Monsignor","0.26060606060606056"
"Zodiac","The Arrangement","0.2677685950413223"
"Zodiac","Grace Is Gone","0.26666666666666666"
"Zodiac","American Gigolo","0.26969696969696966"
"Zodiac","The Rains of Ranchipur","0.25123966942148757"
"Zodiac","Five Branded Women","0.28484848484848485"
"Zodiac","45 Years","0.26545454545454544"
"Zodiac","August: Osage County","0.2789432789432789"
"Zodiac","Revolver","0.2787012987012987"
"Zodiac","A Passage to India","0.2515151515151515"
"Zodiac","The Cardinal","0.2545454545454545"
"Zodiac","Get Rich or Die Tryin'","0.2582775119617225"
"Zodiac","Sentimental Journey","0.2636363636363636"
"Zodiac","Vera Drake","0.2658041958041958"
"Zodiac","Raintree County","0.2545454545454545"
"Zodiac","Hot Summer Night","0.2808080808080808"
"Zodiac","Shattered Glass","0.2588344988344988"
"Zodiac","Exotica","0.2744155844155844"
"Zodiac","The Safety of Objects","0.2631313131313131"
"Zodiac","Dive Bomber","0.2545454545454545"
"Zodiac","A Love Song for Bobby Long","0.2501652892561983"
"Zodiac","The Last Temptation of Christ","0.25545454545454543"
"Zodiac","Wild Harvest","0.32272727272727275"
