"Grand Central Murder","Grandma's Boy","0.2545454545454545"
"Grand Central Murder","Buck Privates Come Home","0.2863636363636363"
"Grand Central Murder","Spendthrift","0.301038961038961"
"Grand Central Murder","Dancing Co-Ed","0.373030303030303"
"Grand Central Murder","The Little Colonel","0.2795867768595041"
"Grand Central Murder","A Night at the Movies","0.3181818181818182"
"Grand Central Murder","Professor Beware","0.2742857142857143"
"Grand Central Murder","Whistling in Dixie","0.5272727272727272"
"Grand Central Murder","Company Business","0.2805194805194805"
"Grand Central Murder","House of Numbers","0.2512987012987013"
"Grand Central Murder","Married Before Breakfast","0.2811688311688311"
"Grand Central Murder","Smiley Face","0.26942148760330575"
"Grand Central Murder","Meet Wally Sparks","0.2545454545454545"
"Grand Central Murder","Song of the Thin Man","0.3253246753246753"
"Grand Central Murder","Slither","0.2545454545454545"
"Grand Central Murder","McHale's Navy","0.2545454545454545"
"Grand Central Murder","Manhattan Murder Mystery","0.2519480519480519"
"Grand Central Murder","Phat Girlz","0.2545454545454545"
"Grand Central Murder","My Favorite Year","0.2753246753246753"
"Grand Central Murder","My Baby's Daddy","0.2606060606060606"
"Grand Central Murder","The Milky Way","0.28049586776859503"
"Grand Central Murder","Mexican Hayride","0.2767676767676768"
"Grand Central Murder","The Omaha Trail","0.2727272727272727"
"Grand Central Murder","Infinitely Polar Bear","0.25123966942148757"
"Grand Central Murder","Kiss and Tell","0.3018181818181818"
"Grand Central Murder","National Lampoon's Pledge This!","0.2545454545454545"
"Grand Central Murder","Bubble","0.2767676767676768"
"Grand Central Murder","Lovers and Other Strangers","0.2585858585858586"
"Grand Central Murder","Sudden Fear","0.2792207792207792"
"Grand Central Murder","Let It Ride","0.2601398601398601"
"Grand Central Murder","The Ex","0.33246753246753247"
"Grand Central Murder","The Bugle Sounds","0.2828282828282828"
"Grand Central Murder","London by Night","0.3308080808080808"
"Grand Central Murder","Who's Got the Action?","0.2636363636363636"
"Grand Central Murder","Wild and Wonderful","0.25123966942148757"
"Grand Central Murder","Foreign Intrigue","0.26259740259740255"
"Grand Central Murder","Money From Home","0.2523376623376623"
"Grand Central Murder","Legally Blonde","0.2883116883116883"
"Grand Central Murder","Maisie Gets Her Man","0.2636363636363636"
"Grand Central Murder","The Stooge","0.2878787878787879"
"Grand Central Murder","The Big Bounce","0.2677685950413223"
"Grand Central Murder","Bob the Butler","0.2545454545454545"
"Grand Central Murder","Without a Paddle: Nature's Calling","0.2636363636363636"
"Grand Central Murder","Big Girls Don't Cry...They Get Even","0.2818181818181818"
"Grand Central Murder","General Spanky","0.2986776859504132"
"Grand Central Murder","Cause for Alarm!","0.2706060606060606"
"Grand Central Murder","Tim and Eric's Billion Dollar Movie","0.2623376623376623"
"Grand Central Murder","The Man with a Cloak","0.35545454545454547"
"Grand Central Murder","Callaway Went Thataway","0.3372727272727273"
"Grand Central Murder","The Mighty Quinn","0.3151515151515152"
"Grand Central Murder","Experiment Perilous","0.28247933884297516"
"Grand Central Murder","Fearless Fagan","0.37272727272727274"
"Grand Central Murder","The Law and the Lady","0.3424675324675325"
"Grand Central Murder","She Married a Cop","0.28363636363636363"
"Grand Central Murder","Rio Rita","0.3464646464646465"
"Grand Central Murder","Sarah Landon and the Paranormal Hour","0.296969696969697"
"Grand Central Murder","Lucky Night","0.3245454545454545"
"Grand Central Murder","Pepe","0.26545454545454544"
"Grand Central Murder","Grand Central Murder","0.7818181818181819"
"Grand Central Murder","You'll Find Out","0.2527272727272727"
"Grand Central Murder","How Sweet It Is!","0.2585858585858586"
"Grand Central Murder","Julie","0.33575757575757575"
"Grand Central Murder","Larger Than Life","0.29494949494949496"
"Grand Central Murder","The Sad Sack","0.26818181818181813"
"Grand Central Murder","Star of Midnight","0.3163636363636364"
"Grand Central Murder","Tension","0.3497520661157025"
"Grand Central Murder","The Great McGinty","0.2659504132231405"
"Grand Central Murder","Tish","0.32727272727272727"
"Grand Central Murder","Knock on Wood","0.25575757575757574"
"Grand Central Murder","Joe Butterfly","0.27467532467532463"
"Grand Central Murder","Block-Heads","0.258989898989899"
"Grand Central Murder","Mrs. O'Malley and Mr. Malone","0.3381818181818182"
"Grand Central Murder","Three Is a Family","0.29717171717171714"
"Grand Central Murder","Life Begins for Andy Hardy","0.3796464646464646"
"Grand Central Murder","Laura","0.26398268398268393"
"Grand Central Murder","My Favorite Blonde","0.2545454545454545"
"Grand Central Murder","The Big Hangover","0.34626262626262627"
"Grand Central Murder","Pardon My Sarong","0.32987012987012987"
"Grand Central Murder","Moms' Night Out","0.2606060606060606"
"Grand Central Murder","The Happy Road","0.2746753246753247"
"Grand Central Murder","Magic Town","0.2979338842975206"
"Grand Central Murder","Hail the Conquering Hero","0.2723076923076923"
"Grand Central Murder","Mister 880","0.28136363636363637"
"Grand Central Murder","Louisa","0.2790909090909091"
"Grand Central Murder","Barnacle Bill","0.2590909090909091"
"Grand Central Murder","Scandalous","0.2818181818181818"
"Grand Central Murder","Love at Large","0.2701298701298701"
"Grand Central Murder","Shock","0.3054545454545454"
"Grand Central Murder","Barbershop","0.2818181818181818"
"Grand Central Murder","5 Flights Up","0.2585858585858586"
"Grand Central Murder","Held Up","0.2636363636363636"
"Grand Central Murder","Topper Returns","0.28545454545454546"
"Grand Central Murder","Hit the Ice","0.30363636363636365"
"Grand Central Murder","The Sellout","0.25757575757575757"
"Grand Central Murder","Who's Your Caddy?","0.2727272727272727"
