"Oblivion","Hangar 18","0.2585858585858586"
"Oblivion","The Girl on the Train","0.27"
"Oblivion","Riddick","0.25681818181818183"
"Oblivion","Sound of My Voice","0.2553246753246753"
"Oblivion","Superman: Unbound","0.2787878787878788"
"Oblivion","Interstellar","0.257003367003367"
"Oblivion","Gone","0.26954545454545453"
"Oblivion","Children of Men","0.26420875420875417"
"Oblivion","Coherence","0.33939393939393936"
"Oblivion","The Neptune Factor","0.2585858585858586"
"Oblivion","Safe House","0.25363636363636366"
"Oblivion","The Divergent Series: Insurgent","0.29622895622895623"
"Oblivion","Escape from the Planet of the Apes","0.26666666666666666"
"Oblivion","It Came from Outer Space","0.2935064935064935"
"Oblivion","Terminator Genisys","0.28168350168350165"
"Oblivion","The Reluctant Astronaut","0.28595041322314046"
"Oblivion","The East","0.296969696969697"
"Oblivion","Mad Max: Fury Road","0.25057239057239056"
"Oblivion","Bloodwork","0.2874025974025974"
"Oblivion","Atlas Shrugged","0.2618181818181818"
"Oblivion","Phone Booth","0.2683216783216783"
"Oblivion","The Divergent Series: Allegiant","0.30603305785123963"
"Oblivion","Domestic Disturbance","0.26585858585858585"
"Oblivion","Cloud Atlas","0.254040404040404"
"Oblivion","No Good Deed","0.31337662337662336"
"Oblivion","The Purge: Anarchy","0.27518518518518514"
"Oblivion","Cop Car","0.2618181818181818"
"Oblivion","Jimmy Neutron: Boy Genius","0.25121212121212116"
"Oblivion","Panic Room","0.2610743801652892"
"Oblivion","The Host","0.3151515151515152"
"Oblivion","The Purge","0.2835016835016835"
"Oblivion","The Call","0.2727272727272727"
"Oblivion","The 5th Wave","0.2724242424242424"
"Oblivion","Oblivion","0.690909090909091"
"Oblivion","Beneath the Planet of the Apes","0.2686868686868687"
"Oblivion","Total Recall","0.2602479338842975"
"Oblivion","Sorcerer","0.26507177033492824"
"Oblivion","Catching Fire|The Hunger Games:","0.2527946127946128"
"Oblivion","War of the Worlds","0.2565271765271765"
"Oblivion","The Signal","0.26685950413223136"
