"Company Business","Cheech & Chong's The Corsican Brothers","0.26838383838383834"
"Company Business","The Birdcage","0.36136363636363633"
"Company Business","Mission to Moscow|Police Academy:","0.2538383838383838"
"Company Business","Eight Legged Freaks","0.25590909090909086"
"Company Business","Follow the Fleet","0.25289256198347104"
"Company Business","Mermaids","0.2666233766233766"
"Company Business","Fletch","0.2620779220779221"
"Company Business","The Unsinkable Molly Brown","0.28251748251748254"
"Company Business","Up in Mabel's Room","0.25656565656565655"
"Company Business","Charlie Bartlett","0.32051948051948054"
"Company Business","Wife vs. Secretary","0.2512396694214876"
"Company Business","Assassination of a High School President","0.25727272727272726"
"Company Business","The Best House in London","0.2727272727272727"
"Company Business","The Three Stooges Meet Hercules","0.2515151515151515"
"Company Business","Fast Times at Ridgemont High","0.2586363636363636"
"Company Business","The Rogue Song","0.30069930069930073"
"Company Business","The Girl Can't Help It","0.25034965034965034"
"Company Business","Innerspace","0.26227272727272727"
"Company Business","My Fellow Americans","0.26398601398601396"
"Company Business","Foul Play","0.25499999999999995"
"Company Business","Heartbreakers","0.393939393939394"
"Company Business","The Starving Games","0.2772727272727273"
"Company Business","The Princess and the Pirate","0.2696969696969697"
"Company Business","Without a Paddle","0.2567132867132867"
"Company Business","EDtv","0.2586363636363636"
"Company Business","The Object of Beauty","0.30303030303030304"
"Company Business","Away We Go","0.25116883116883115"
"Company Business","Family Business","0.2678787878787879"
"Company Business","The Million Dollar Duck","0.25656565656565655"
"Company Business","Rough Magic","0.2674380165289256"
"Company Business","K-9","0.2667132867132867"
"Company Business","Satisfaction","0.283986013986014"
"Company Business","'Til There Was You","0.26929292929292925"
"Company Business","Saint Ralph","0.2609090909090909"
"Company Business","Perri","0.2545454545454545"
"Company Business","Cool World","0.2581818181818182"
"Company Business","Krippendorf's Tribe","0.26636363636363636"
"Company Business","Bored of Education","0.2528925619834711"
"Company Business","Surviving Christmas","0.2687012987012987"
"Company Business","The Shakiest Gun in the West","0.25034965034965034"
"Company Business","Divorce American Style","0.25034965034965034"
"Company Business","Throw Momma from the Train","0.26489510489510487"
"Company Business","Seeking a Friend for the End of the World","0.2659090909090909"
"Company Business","Tortilla Flat","0.30069930069930073"
"Company Business","That Lady in Ermine","0.2545454545454545"
"Company Business","Straight Talk","0.2581818181818182"
"Company Business","Teaching Mrs. Tingle","0.2806060606060606"
"Company Business","The Life Aquatic with Steve Zissou","0.2540909090909091"
"Company Business","Nothing but Trouble","0.34545454545454546"
"Company Business","Beer for My Horses","0.25929292929292924"
"Company Business","Painting the Clouds with Sunshine","0.2623376623376623"
"Company Business","Idle Hands","0.25939393939393934"
"Company Business","Surrender","0.2690909090909091"
"Company Business","The Young in Heart","0.25034965034965034"
"Company Business","The Watch","0.25034965034965034"
"Company Business","Balls of Fury","0.25136363636363634"
"Company Business","Susan and God","0.29292929292929293"
"Company Business","Dear Brigitte","0.2696969696969697"
"Company Business","Maximum Overdrive","0.26136363636363635"
"Company Business","The Man Who Came to Dinner","0.2515151515151515"
"Company Business","Three O'Clock High","0.26489510489510487"
"Company Business","The Bears and I","0.26506493506493506"
"Company Business","Bubble Boy","0.25944055944055944"
"Company Business","Out on a Limb","0.29454545454545455"
"Company Business","The Savages","0.252987012987013"
"Company Business","The Secret War of Harry Frigg","0.2545454545454545"
"Company Business","A Fine Mess","0.262987012987013"
"Company Business","Meet the Spartans","0.2556198347107438"
"Company Business","The Hudsucker Proxy","0.26318181818181813"
"Company Business","Once Upon a Crime...","0.29454545454545455"
"Company Business","Nacho Libre","0.25227272727272726"
"Company Business","Junebug","0.25834710743801653"
"Company Business","An American Tail: Fievel Goes West","0.2590909090909091"
"Company Business","The Bonfire of the Vanities","0.2666233766233766"
"Company Business","The Ten","0.2627272727272727"
"Company Business","A Good Woman","0.2540909090909091"
"Company Business","The Front Page","0.2659090909090909"
"Company Business","Club Paradise","0.26398601398601396"
"Company Business","Where the Spies Are","0.3090909090909091"
"Company Business","The Replacements","0.3421678321678322"
"Company Business","18 Again!","0.28652892561983473"
"Company Business","A Simple Wish","0.2642424242424242"
"Company Business","3 Ninjas Knuckle Up","0.26489510489510487"
"Company Business","Hollywood Shuffle","0.26606060606060605"
"Company Business","Celebrity","0.27935064935064935"
"Company Business","License to Drive","0.26696969696969697"
"Company Business","Eternally Yours","0.29292929292929293"
"Company Business","Cannonball Run II","0.26030303030303026"
"Company Business","Assignment Miami Beach|Police Academy 5:","0.2538383838383838"
"Company Business","McLintock!","0.2675324675324675"
"Company Business","Cops & Robbersons","0.25636363636363635"
"Company Business","Liberal Arts","0.25289256198347104"
"Company Business","What's the Worst That Could Happen?","0.3"
"Company Business","Damsels in Distress","0.25289256198347104"
"Company Business","After the Thin Man","0.29545454545454547"
"Company Business","Downtown","0.2536363636363636"
"Company Business","Lost in Alaska","0.2545454545454545"
"Company Business","The Wrong Guys","0.31242424242424244"
"Company Business","Your Friends & Neighbors","0.2621678321678321"
"Company Business","Real Men","0.2509090909090909"
"Company Business","The Out-of-Towners","0.25939393939393934"
"Company Business","Bushwhacked","0.27020202020202017"
"Company Business","Barfly","0.2674380165289256"
"Company Business","Showdown in Little Tokyo","0.2825174825174825"
"Company Business","The Madness of King George","0.2518181818181818"
"Company Business","Guys and Dolls","0.2954545454545454"
"Company Business","Touch","0.3036363636363636"
"Company Business","Midnight Run","0.2639393939393939"
