"Regret to Inform","Language Says It All","0.2687878787878788"
"Regret to Inform","Kenji Comes Home","0.36623376623376624"
"Regret to Inform","Project Hope","0.2606060606060606"
"Regret to Inform","School of the Americas Assassins","0.2953535353535353"
"Regret to Inform","Where in the World Is Osama Bin Laden?","0.2696969696969697"
"Regret to Inform","The Unknown Known","0.26515151515151514"
"Regret to Inform","The California Reich","0.30454545454545456"
"Regret to Inform","Passport to Nowhere","0.301010101010101"
"Regret to Inform","D-Day Remembered","0.3519191919191919"
"Regret to Inform","Of Pups and Puzzles","0.2808080808080808"
"Regret to Inform","The Broadcast Tapes of Dr. Peter","0.2904040404040404"
"Regret to Inform","Tomorrow We Fly","0.301010101010101"
"Regret to Inform","The King of Kong","0.2504040404040404"
"Regret to Inform","Twin Towers","0.27424242424242423"
"Regret to Inform","Walls of Fire","0.30454545454545456"
"Regret to Inform","The March","0.2808080808080808"
"Regret to Inform","Memphis Belle: A Story of a Flying Fortress","0.2808080808080808"
"Regret to Inform","The Times of Harvey Milk","0.2862626262626262"
"Regret to Inform","The Eruption of Mount St. Helens!","0.26242424242424245"
"Regret to Inform","Grand Canyon: The Hidden Secrets","0.26606060606060605"
"Regret to Inform","Last Day of Freedom","0.26333333333333336"
"Regret to Inform","Red Grooms: Sunflower in a Hothouse","0.2678787878787879"
"Regret to Inform","Justin Bieber's Believe","0.26515151515151514"
"Regret to Inform","Spaces: The Architecture of Paul Rudolph","0.2824675324675324"
"Regret to Inform","A Story of Healing","0.29717171717171714"
"Regret to Inform","Two Hands: The Leon Fleisher Story","0.27151515151515154"
"Regret to Inform","Children of Darkness","0.35"
"Regret to Inform","Regret to Inform","0.5818181818181819"
"Regret to Inform","SiCKO","0.306969696969697"
"Regret to Inform","In the Shadow of the Stars","0.2926262626262626"
"Regret to Inform","Journey into Medicine","0.36623376623376624"
"Regret to Inform","Journey to the Outer Limits","0.3142857142857143"
"Regret to Inform","Life of a Thoroughbred","0.301010101010101"
"Regret to Inform","Salinger","0.2824675324675324"
"Regret to Inform","Long Night's Journey Into Day","0.31333333333333335"
"Regret to Inform","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.35010101010101013"
"Regret to Inform","Atomic Power","0.301010101010101"
"Regret to Inform","The Wild and the Brave","0.32727272727272727"
"Regret to Inform","Hillsong: Let Hope Rise","0.26242424242424245"
"Regret to Inform","The Garden of Eden","0.28337662337662334"
"Regret to Inform","Isaac in America: A Journey with Isaac Bashevis Singer","0.3118181818181818"
"Regret to Inform","Gasland","0.30424242424242426"
"Regret to Inform","Paradise Lost 3: Purgatory","0.28818181818181815"
"Regret to Inform","Down and Out in America","0.27545454545454545"
"Regret to Inform","Hollywood on Trial","0.31717171717171716"
"Regret to Inform","Code Gray: Ethical Dilemmas in Nursing","0.2736363636363636"
"Regret to Inform","Blues Highway","0.3054545454545454"
"Regret to Inform","The Mark of the Maker","0.2926262626262626"
"Regret to Inform","Helicopter Canada","0.25656565656565655"
"Regret to Inform","Michael Jackson's This Is It","0.2687878787878788"
"Regret to Inform","The Incredible Machine","0.3142857142857143"
"Regret to Inform","A Great Day in Harlem","0.3418181818181818"
"Regret to Inform","Sword Fishing","0.301010101010101"
