"The Garden of the Finzi-Continis","Amarcord","0.28038961038961036"
"The Garden of the Finzi-Continis","Madame Rosa","0.2630578512396694"
"The Garden of the Finzi-Continis","The Night of the Shooting Stars","0.27494949494949494"
"The Garden of the Finzi-Continis","Le Quattro Volte","0.2909090909090909"
"The Garden of the Finzi-Continis","(Il Caso Mattei)|The Mattei Affair","0.25272727272727274"
"The Garden of the Finzi-Continis","Metello","0.384297520661157"
"The Garden of the Finzi-Continis","La Notte","0.31"
"The Garden of the Finzi-Continis","The Tin Drum","0.3385714285714286"
"The Garden of the Finzi-Continis","To forget Venice","0.3061038961038961"
"The Garden of the Finzi-Continis","Family Diary","0.25636363636363635"
"The Garden of the Finzi-Continis","Kaos","0.25740259740259736"
"The Garden of the Finzi-Continis","L'uomo che verrà|The Man Who Will Come","0.3038961038961039"
"The Garden of the Finzi-Continis","I girasoli","0.2727272727272727"
"The Garden of the Finzi-Continis","(Il conformista)|The Conformist","0.2626210153482881"
"The Garden of the Finzi-Continis","Sundays and Cybele","0.2674747474747475"
"The Garden of the Finzi-Continis","In the Name of the Pope King","0.28104895104895106"
"The Garden of the Finzi-Continis","The Desert of the Tartars","0.3322077922077922"
"The Garden of the Finzi-Continis","Il Decameron","0.2562337662337662"
"The Garden of the Finzi-Continis","The Way We Laughed","0.2519480519480519"
"The Garden of the Finzi-Continis","La famiglia|The Family","0.33"
"The Garden of the Finzi-Continis","Mephisto","0.2705194805194805"
"The Garden of the Finzi-Continis","This Kind of Love","0.276969696969697"
"The Garden of the Finzi-Continis","The Garden of the Finzi-Continis","0.8363636363636364"
"The Garden of the Finzi-Continis","Liza","0.2583216783216783"
"The Garden of the Finzi-Continis","Investigation of a Citizen Above Suspicion","0.2883116883116883"
"The Garden of the Finzi-Continis","Not of this world","0.2519480519480519"
"The Garden of the Finzi-Continis","Tsotsi","0.2528925619834711"
"The Garden of the Finzi-Continis","The Theme","0.2504040404040404"
"The Garden of the Finzi-Continis","Through a Glass Darkly","0.2509090909090909"
"The Garden of the Finzi-Continis","The Road a Year Long","0.27999999999999997"
"The Garden of the Finzi-Continis","Three Brothers","0.2964935064935065"
