"Love Is All You Need","The Marrying Man","0.2623376623376623"
"Love Is All You Need","Love the Coopers","0.26696969696969697"
"Love Is All You Need","Starting Over","0.2515151515151515"
"Love Is All You Need","Lola Versus","0.2863636363636364"
"Love Is All You Need","The Other Woman","0.25593582887700533"
"Love Is All You Need","2 Days in Paris","0.3266233766233766"
"Love Is All You Need","I Hate Valentine's Day","0.25961038961038957"
"Love Is All You Need","Going the Distance","0.283030303030303"
"Love Is All You Need","Post Grad","0.2501652892561983"
"Love Is All You Need","My Big Fat Greek Wedding 2","0.27570247933884295"
"Love Is All You Need","The Taming of the Shrew","0.2623376623376623"
"Love Is All You Need","After the Wedding","0.28793388429752065"
"Love Is All You Need","Did You Hear About the Morgans?","0.26999999999999996"
"Love Is All You Need","Down with Love","0.26151515151515153"
"Love Is All You Need","Pardon Mon Affaire","0.2818181818181818"
"Love Is All You Need","When in Rome","0.2857851239669421"
"Love Is All You Need","Elizabethtown","0.2564462809917355"
"Love Is All You Need","She's Out of My League","0.28069930069930066"
"Love Is All You Need","Father Goose","0.25289256198347104"
"Love Is All You Need","Murphy's Romance","0.2545454545454545"
"Love Is All You Need","The Object of My Affection","0.2531818181818182"
"Love Is All You Need","What's Your Number?","0.29"
"Love Is All You Need","Leap Year","0.2848128342245989"
"Love Is All You Need","Roxanne","0.25289256198347104"
"Love Is All You Need","The Wedding Ringer","0.2518181818181818"
"Love Is All You Need","It Takes Two","0.26506493506493506"
"Love Is All You Need","The To Do List","0.2581818181818182"
"Love Is All You Need","Town & Country","0.25666666666666665"
"Love Is All You Need","Two of a Kind","0.2515151515151515"
"Love Is All You Need","Hysteria","0.2809090909090909"
"Love Is All You Need","The Back-up Plan","0.29818181818181816"
"Love Is All You Need","The Rewrite","0.27494949494949494"
"Love Is All You Need","Not Suitable for Children","0.2863636363636364"
"Love Is All You Need","The Oranges","0.25033057851239665"
"Love Is All You Need","Sex and the City 2","0.2527272727272727"
"Love Is All You Need","I Love You Phillip Morris","0.2665601965601965"
"Love Is All You Need","Woman on Top","0.2576223776223776"
"Love Is All You Need","Green Card","0.2590909090909091"
"Love Is All You Need","To Rome with Love","0.3487603305785124"
"Love Is All You Need","Sweet Home Alabama","0.2532467532467532"
