"Unbreakable","Hangar 18","0.2585858585858586"
"Unbreakable","Unbreakable","0.7272727272727274"
"Unbreakable","Atlantis: The Lost Empire","0.29"
"Unbreakable","London by Night","0.2606060606060606"
"Unbreakable","Bubble","0.27424242424242423"
"Unbreakable","The Prestige","0.2581818181818182"
"Unbreakable","The Warrior and the Sorceress","0.2555844155844156"
"Unbreakable","The Devil's Advocate","0.27909090909090906"
"Unbreakable","Bambi II","0.28641148325358856"
"Unbreakable","The Sixth Sense","0.44454545454545463"
"Unbreakable","Deceived","0.26454545454545453"
"Unbreakable","Captain America: Civil War","0.2672727272727273"
"Unbreakable","The Village","0.42854256854256856"
"Unbreakable","Lady in the Water","0.5196536796536796"
"Unbreakable","The Nin9s","0.26636363636363636"
"Unbreakable","The Happening","0.45526170798898075"
"Unbreakable","Sarah Landon and the Paranormal Hour","0.30272727272727273"
"Unbreakable","Coherence","0.26696969696969697"
"Unbreakable","Time After Time","0.2545454545454545"
"Unbreakable","The Morning After","0.30242424242424243"
"Unbreakable","The Order","0.2633884297520661"
"Unbreakable","Star of Midnight","0.2681818181818182"
"Unbreakable","The Astronaut's Wife","0.27787878787878784"
"Unbreakable","Maleficent","0.3418181818181818"
"Unbreakable","Thor: The Dark World","0.2609090909090909"
"Unbreakable","The Man with a Cloak","0.2545454545454545"
"Unbreakable","The Mighty Quinn","0.26676767676767676"
"Unbreakable","Snow White and the Huntsman","0.30727272727272725"
"Unbreakable","November","0.27948051948051944"
"Unbreakable","12:01 PM","0.2545454545454545"
"Unbreakable","13 Lead Soldiers","0.2606060606060606"
"Unbreakable","The Devil and Max Devlin","0.28342657342657346"
"Unbreakable","Signs","0.44783216783216784"
"Unbreakable","Love at Large","0.287012987012987"
"Unbreakable","The Forgotten","0.26735930735930735"
"Unbreakable","Dungeons & Dragons","0.27914438502673794"
"Unbreakable","Jimmy Neutron: Boy Genius","0.2718181818181818"
"Unbreakable","Hancock","0.258755980861244"
"Unbreakable","Phenomenon","0.2718457300275482"
"Unbreakable","Last Embrace","0.2601398601398601"
"Unbreakable","Slightly Honorable","0.2606060606060606"
"Unbreakable","Dinosaur","0.26363636363636367"
"Unbreakable","Green Lantern","0.2718181818181818"
"Unbreakable","Solace","0.3070247933884297"
"Unbreakable","Cold Creek Manor","0.2760839160839161"
"Unbreakable","Lost River","0.25999999999999995"
