"A French Woman","Jefferson in Paris","0.2787878787878788"
"A French Woman","Violette","0.26333333333333336"
"A French Woman","Inch'Allah dimanche","0.28545454545454546"
"A French Woman","The Innocents","0.32727272727272727"
"A French Woman","Sense and Sensibility","0.31424242424242427"
"A French Woman","Youth Without Youth","0.3527272727272727"
"A French Woman","Captain Corelli's Mandolin","0.25515151515151513"
"A French Woman","Rory O'Shea Was Here","0.25242424242424244"
"A French Woman","The Girl from Nowhere","0.29363636363636364"
"A French Woman","Seventeen Times Cecile Cassard","0.3209090909090909"
"A French Woman","La Promesse","0.3748484848484848"
"A French Woman","Madame Rosa","0.26242424242424245"
"A French Woman","That Most Important Thing: Love","0.2606060606060606"
"A French Woman","Age of Uprising: The Legend of Michael Kohlhaas","0.3290909090909091"
"A French Woman","The Sacrifice","0.2584848484848485"
"A French Woman","The Piano Teacher","0.33999999999999997"
"A French Woman","La Collectionneuse","0.2545454545454545"
"A French Woman","Intimate Strangers","0.306969696969697"
"A French Woman","Henri","0.3472727272727273"
"A French Woman","Lolita","0.2890909090909091"
"A French Woman","Bitter Moon","0.2578787878787879"
"A French Woman","Modern Life","0.3227272727272727"
"A French Woman","La Grande Illusion","0.2727272727272727"
"A French Woman","Born in 68","0.2548484848484848"
"A French Woman","8½","0.28484848484848485"
"A French Woman","The Lacemaker","0.3109090909090909"
"A French Woman","The Painted Veil","0.27484848484848484"
"A French Woman","Mr. Morgan's Last Love","0.3290909090909091"
"A French Woman","The Wakhan Front","0.3090909090909091"
"A French Woman","Nelly and Mr. Arnaud","0.4196969696969697"
"A French Woman","Cold Moon","0.3721212121212121"
"A French Woman","Wild Side","0.2706060606060606"
"A French Woman","Coco Chanel & Igor Stravinsky","0.30242424242424243"
"A French Woman","The Reader","0.27242424242424246"
"A French Woman","Passion of Mind","0.25"
"A French Woman","(Les Égarés)|Strayed","0.3609090909090909"
"A French Woman","The Good Thief","0.2724242424242424"
"A French Woman","The Past","0.25636363636363635"
"A French Woman","Alias Betty","0.28545454545454546"
"A French Woman","The Hatter's Ghost","0.2912121212121212"
"A French Woman","Bang Gang (A Modern Love Story)","0.3090909090909091"
"A French Woman","Au Revoir Là Haut","0.2909090909090909"
"A French Woman","Malabar Princess","0.2827272727272727"
"A French Woman","The Duchess of Langeais","0.31727272727272726"
"A French Woman","Sugar Cane Alley","0.2678787878787879"
"A French Woman","Little Lili","0.3078787878787879"
"A French Woman","Presque rien","0.3227272727272727"
"A French Woman","Juliet of the Spirits","0.3090909090909091"
"A French Woman","Augustine","0.29969696969696974"
"A French Woman","Sarah's Key","0.28242424242424247"
"A French Woman","A Self Made Hero (Un héros très discret)","0.36272727272727273"
"A French Woman","Strange Affair","0.29636363636363633"
"A French Woman","The Tin Drum","0.2506060606060606"
"A French Woman","Day of the Falcon","0.2642424242424242"
"A French Woman","La Journée de la jupe","0.30333333333333334"
"A French Woman","Girlhood","0.3463636363636364"
"A French Woman","Europa","0.2872727272727273"
"A French Woman","Tous les matins du monde","0.27515151515151515"
"A French Woman","Le huitième jour","0.2990909090909091"
"A French Woman","A Simple Heart","0.31545454545454543"
"A French Woman","Grace of Monaco","0.25545454545454543"
"A French Woman","Kings and Queen","0.27666666666666667"
"A French Woman","L'Auberge espagnole","0.28969696969696973"
"A French Woman","A Few Hours of Spring","0.33"
"A French Woman","The Widow of Saint-Pierre","0.3742424242424242"
"A French Woman","The Measure of a Man","0.32727272727272727"
"A French Woman","Loulou","0.2772727272727272"
"A French Woman","The Secret of the Grain","0.28606060606060607"
"A French Woman","Look at Me","0.2584848484848485"
"A French Woman","Renoir","0.33"
"A French Woman","Agence matrimoniale","0.2772727272727273"
"A French Woman","Chocolat","0.30878787878787883"
"A French Woman","Dirty Dreamer","0.27545454545454545"
"A French Woman","Europa Europa","0.3054545454545454"
"A French Woman","The Other One","0.31545454545454543"
"A French Woman","Angels & Insects","0.2787878787878788"
"A French Woman","Carmen","0.2990909090909091"
"A French Woman","La Haine","0.37575757575757573"
"A French Woman","Cézanne and I","0.32727272727272727"
"A French Woman","Day Off","0.37030303030303025"
"A French Woman","Frozen River","0.2912121212121212"
"A French Woman","La Moustache","0.2818181818181818"
"A French Woman","My Way","0.3118181818181818"
"A French Woman","The Monk","0.28242424242424247"
"A French Woman","Tokyo!","0.2790909090909091"
"A French Woman","Dolores Claiborne","0.2606060606060606"
"A French Woman","Favorites of the Moon|Les Favoris de la lune","0.2809090909090909"
"A French Woman","Elle","0.296969696969697"
"A French Woman","Holy Lola","0.3372727272727273"
"A French Woman","Bamako","0.2687878787878788"
"A French Woman","Summer Hours","0.2790909090909091"
"A French Woman","Les Uns et les Autres","0.25242424242424244"
"A French Woman","Holy Motors","0.29969696969696974"
"A French Woman","My Life to Live","0.2787878787878788"
"A French Woman","Belle de Jour","0.3090909090909091"
"A French Woman","Smoke","0.2606060606060606"
"A French Woman","Othello","0.2787878787878788"
"A French Woman","The Lady and the Duke","0.25515151515151513"
"A French Woman","Harem Suare","0.3236363636363636"
"A French Woman","Mammuth","0.3318181818181818"
"A French Woman","(Blame It on Fidel)|La Faute à Fidel","0.33545454545454545"
"A French Woman","The Woman of My Life","0.40393939393939393"
"A French Woman","The Minister","0.33090909090909093"
"A French Woman","The Mambo Kings","0.30636363636363634"
"A French Woman","In the House","0.29969696969696974"
"A French Woman","Murmur of the Heart","0.2606060606060606"
"A French Woman","My American Uncle","0.2954545454545454"
"A French Woman","Clouds of Sils Maria","0.2736363636363636"
"A French Woman","Journey Through China","0.34545454545454546"
"A French Woman","Au revoir les enfants","0.3381818181818182"
"A French Woman","Gainsbourg: A Heroic Life","0.3318181818181818"
"A French Woman","Dites-lui que je l'aime","0.2987878787878788"
"A French Woman","Irréversible","0.28454545454545455"
"A French Woman","It All Starts Today","0.3721212121212121"
"A French Woman","Sade","0.33030303030303027"
"A French Woman","The Dogs","0.33090909090909093"
"A French Woman","Love Me No More","0.30333333333333334"
"A French Woman","La Marquise d'O...","0.25545454545454543"
"A French Woman","Nouvelle-France","0.27666666666666667"
"A French Woman","Magnolia","0.25696969696969696"
"A French Woman","Le Grand Soir","0.29969696969696974"
"A French Woman","A French Woman","0.7999999999999999"
"A French Woman","The Green Ray","0.2706060606060606"
"A French Woman","Gett: The Trial of Viviane Amsalem","0.26151515151515153"
"A French Woman","Oscar and the Lady in Pink","0.363030303030303"
"A French Woman","Le Mari de la coiffeuse","0.27424242424242423"
"A French Woman","Sundays and Cybele","0.2606060606060606"
"A French Woman","Have Mercy on Us All","0.32242424242424245"
"A French Woman","Sunshine","0.27515151515151515"
"A French Woman","Fidelity","0.25606060606060604"
"A French Woman","The Umbrellas of Cherbourg","0.296969696969697"
"A French Woman","The Kid with a Bike","0.33090909090909093"
"A French Woman","Diva","0.30242424242424243"
"A French Woman","Uranus","0.2924242424242424"
"A French Woman","Midnight in the Garden of Good and Evil","0.283030303030303"
"A French Woman","A Women's Life","0.2909090909090909"
"A French Woman","Thérèse Desqueyroux","0.33"
"A French Woman","Death and the Maiden","0.30818181818181817"
"A French Woman","The Piano","0.2709090909090909"
"A French Woman","The Price of Fame","0.2796969696969697"
"A French Woman","Summertime","0.32727272727272727"
"A French Woman","The Decline of the American Empire","0.2584848484848485"
"A French Woman","Paulette","0.2987878787878788"
"A French Woman","Sabrina","0.2960606060606061"
"A French Woman","Stranger by the Lake","0.3290909090909091"
"A French Woman","The French Woman","0.3290909090909091"
"A French Woman","Marie-Jo and Her Two Lovers","0.3390909090909091"
"A French Woman","Is Paris Burning?","0.2787878787878788"
"A French Woman","Cold Water (L'eau froide)","0.34454545454545454"
"A French Woman","La Belle Noiseuse","0.31627705627705627"
"A French Woman","Words in Blue","0.2636363636363636"
"A French Woman","The Color of Lies","0.3721212121212121"
"A French Woman","Manon des Sources","0.3827272727272727"
"A French Woman","Le Passage du Rhin","0.26515151515151514"
"A French Woman","Après la vie","0.30878787878787883"
"A French Woman","The Snows of Kilimanjaro","0.3490909090909091"
"A French Woman","L'Année des méduses","0.286969696969697"
"A French Woman","Mr. Lonely","0.28606060606060607"
"A French Woman","I've Loved You So Long","0.31545454545454543"
"A French Woman","The Last Metro","0.33677685950413216"
"A French Woman","The Straight Story","0.2872727272727273"
"A French Woman","Life and Nothing But","0.296060606060606"
"A French Woman","Henry V","0.3157575757575757"
"A French Woman","Water Lilies","0.31636363636363635"
"A French Woman","Standing Tall","0.32727272727272727"
"A French Woman","Monsieur Ibrahim","0.2775757575757576"
"A French Woman","The Flower of My Secret","0.3090909090909091"
"A French Woman","Living on Love Alone","0.3318181818181818"
"A French Woman","Picture Bride","0.2606060606060606"
"A French Woman","Les Grandes Manœuvres|The Grand Maneuver","0.3090909090909091"
"A French Woman","Goodbye to Language","0.31"
"A French Woman","Closet Children","0.2927272727272727"
"A French Woman","Nathalie...","0.3154545454545455"
"A French Woman","Feelings","0.3381818181818182"
"A French Woman","The Basketball Diaries","0.2787878787878788"
"A French Woman","Declaration of War","0.33090909090909093"
"A French Woman","Les Amants du Pont-Neuf","0.27515151515151515"
"A French Woman","All Our Desires","0.33090909090909093"
"A French Woman","Jane Eyre","0.2703030303030303"
"A French Woman","With Love... from the Age of Reason","0.2712121212121212"
"A French Woman","Georgia","0.2787878787878788"
"A French Woman","Le Cousin","0.31787878787878787"
"A French Woman","Day for Night","0.2787878787878788"
"A French Woman","Heartbeats","0.2712121212121212"
"A French Woman","Burnt by the Sun","0.30818181818181817"
"A French Woman","The Favourite Son","0.3748484848484848"
"A French Woman","Beautiful Memories","0.27939393939393936"
"A French Woman","Powder","0.2606060606060606"
"A French Woman","Under the Sun of Satan","0.3018181818181818"
"A French Woman","The Truth (La Vérité)","0.2909090909090909"
"A French Woman","Mélo","0.2584848484848485"
"A French Woman","Mes héros","0.33"
"A French Woman","Au plus près du Soleil","0.3090909090909091"
"A French Woman","Stolen Kisses","0.3151515151515152"
"A French Woman","The Light","0.3372727272727273"
"A French Woman","The Final Lesson","0.32727272727272727"
"A French Woman","Delicacy","0.28242424242424247"
"A French Woman","Shanghai Triad","0.2606060606060606"
"A French Woman","The Woman Next Door","0.28424242424242424"
"A French Woman","Ondine","0.2903030303030303"
"A French Woman","The Hedgehog","0.28727272727272724"
"A French Woman","One for the Road","0.3327272727272727"
"A French Woman","Three Colors: Red","0.3495041322314049"
"A French Woman","The Man on the Train","0.2966666666666667"
"A French Woman","Maman","0.3481818181818182"
"A French Woman","Saint Laurent","0.3463636363636364"
"A French Woman","Scorpion","0.33454545454545453"
"A French Woman","La Vie en Rose","0.33454545454545453"
"A French Woman","Bastards","0.25636363636363635"
"A French Woman","Private Fears in Public Places","0.32333333333333336"
"A French Woman","Among Wolves","0.2515151515151515"
"A French Woman","From the Land of the Moon","0.2606060606060606"
"A French Woman","Souvenirs d’en France","0.32727272727272727"
"A French Woman","Hotel America|Hôtel des Amériques","0.2781818181818182"
"A French Woman","(Ceux qui m'aiment prendront le train)|Those Who Love Me Can Take the Train","0.2881818181818182"
"A French Woman","Odette Toulemonde","0.2990909090909091"
"A French Woman","Yamakasi","0.3036363636363636"
"A French Woman","Les Cowboys","0.32727272727272727"
"A French Woman","Three Colours: Blue","0.3375757575757576"
"A French Woman","(Une femme fidèle)|Game of Seduction","0.2918181818181818"
"A French Woman","Germinal","0.29515151515151516"
"A French Woman","No et moi","0.3318181818181818"
"A French Woman","Ludwig","0.2787878787878788"
"A French Woman","Disorder","0.3090909090909091"
"A French Woman","L'Amour braque","0.3181818181818182"
"A French Woman","The Fire Within","0.2909090909090909"
"A French Woman","Mysteries of Lisbon","0.2954545454545454"
"A French Woman","A Christmas Tale","0.3327272727272727"
"A French Woman","Beyond Rangoon","0.2787878787878788"
"A French Woman","Babette's Feast","0.27757575757575753"
"A French Woman","My Golden Days","0.32727272727272727"
"A French Woman","Three Colours: White","0.3384848484848485"
"A French Woman","La Ligne droite","0.4945454545454546"
"A French Woman","La Cage aux rossignols","0.2606060606060606"
"A French Woman","Gates of Paris|Porte des Lilas","0.2909090909090909"
"A French Woman","Turning Tide","0.2503030303030303"
"A French Woman","My Favorite Season","0.408030303030303"
"A French Woman","Regular Lovers","0.2696969696969697"
"A French Woman","Jet Lag","0.30878787878787883"
"A French Woman","The Round Up","0.33090909090909093"
"A French Woman","Alyah","0.25727272727272726"
"A French Woman","Les Côtelettes","0.32"
"A French Woman","Turtles Can Fly","0.2706060606060606"
"A French Woman","Girl on the Bridge","0.36151515151515146"
"A French Woman","Mon Roi","0.32727272727272727"
"A French Woman","Angel-A","0.3242424242424243"
"A French Woman","Lemming","0.3060606060606061"
"A French Woman","Conversations with My Gardener","0.3178787878787878"
"A French Woman","Damage","0.2881818181818182"
"A French Woman","The Crimson Curtain","0.2606060606060606"
"A French Woman","La Ronde","0.2606060606060606"
"A French Woman","The Last Hammer Blow","0.31"
"A French Woman","Rendez-vous","0.33636363636363636"
"A French Woman","The Father of My Children","0.3327272727272727"
"A French Woman","Purple Noon","0.2787878787878788"
"A French Woman","Life of Riley","0.2978787878787879"
"A French Woman","Onegin","0.2812121212121212"
"A French Woman","The Elusive Corporal","0.2787878787878788"
"A French Woman","Les Anarchistes","0.3090909090909091"
"A French Woman","Fatima","0.2909090909090909"
"A French Woman","King of Hearts (United States)|Le Roi de cœur (original French title)","0.2772727272727273"
"A French Woman","Séraphine","0.2790909090909091"
"A French Woman","He Died with His Eyes Open","0.3"
"A French Woman","It's Only the End of the World","0.34545454545454546"
"A French Woman","Valmont","0.25515151515151513"
"A French Woman","It Only Happens to Others","0.32727272727272727"
"A French Woman","A Childhood","0.3090909090909091"
"A French Woman","Tout ce qui brille","0.2833333333333333"
