"Vera Cruz","The Outlaw","0.2759504132231405"
"Vera Cruz","The Woman of the Town","0.2581818181818182"
"Vera Cruz","Gunplay","0.26999999999999996"
"Vera Cruz","Duel at Diablo","0.2568595041322314"
"Vera Cruz","The Appaloosa","0.2568595041322314"
"Vera Cruz","The Naked Spur","0.2718181818181818"
"Vera Cruz","Untamed Frontier","0.3193939393939394"
"Vera Cruz","Montana Belle","0.27636363636363637"
"Vera Cruz","Yellowstone Kelly","0.25606060606060604"
"Vera Cruz","The Wild North","0.27090909090909093"
"Vera Cruz","Strange Lady in Town","0.2536363636363636"
"Vera Cruz","The Charge at Feather River","0.2718181818181818"
"Vera Cruz","The Lone Hand","0.29"
"Vera Cruz","The Indian Fighter","0.2980808080808081"
"Vera Cruz","Tribute to a Bad Man","0.26831168831168833"
"Vera Cruz","Westward the Women","0.34954545454545455"
"Vera Cruz","Run for Cover","0.26874852420306966"
"Vera Cruz","Drum Beat","0.2524793388429752"
"Vera Cruz","The Long Riders","0.2512396694214876"
"Vera Cruz","Tomahawk","0.27"
"Vera Cruz","The Kentuckian","0.286694214876033"
"Vera Cruz","Frenchie","0.2690909090909091"
"Vera Cruz","The Secret of Convict Lake","0.2518181818181818"
"Vera Cruz","Hang 'Em High","0.2550413223140496"
"Vera Cruz","The Professionals","0.25253049980322706"
"Vera Cruz","Distant Drums","0.26556080283353006"
"Vera Cruz","The Missouri Breaks the world","0.2787878787878788"
"Vera Cruz","Garden of Evil","0.3068181818181818"
"Vera Cruz","Bio-Dome","0.2545454545454546"
"Vera Cruz","Gunfight at the O.K. Corral","0.26685950413223136"
"Vera Cruz","The Marauders","0.2596969696969697"
"Vera Cruz","The Last Wagon","0.28909090909090907"
"Vera Cruz","The Tin Star","0.2518181818181818"
"Vera Cruz","Desert Passage","0.2709090909090909"
"Vera Cruz","The Westerner","0.256694214876033"
"Vera Cruz","The Law and Jake Wade","0.2641322314049587"
"Vera Cruz","The Magnificent Seven","0.3271900826446281"
"Vera Cruz","Hour of the Gun","0.26696969696969697"
"Vera Cruz","Comanche","0.320495867768595"
"Vera Cruz","The Big Country","0.2806611570247934"
"Vera Cruz","Rawhide","0.2518181818181818"
"Vera Cruz","Passage West","0.31545454545454543"
"Vera Cruz","Vera Cruz","0.7818181818181819"
"Vera Cruz","River of No Return","0.27272727272727276"
"Vera Cruz","The Redhead and the Cowboy","0.31545454545454543"
"Vera Cruz","Saddle the Wind","0.3236363636363636"
"Vera Cruz","Devil's Doorway","0.2827272727272727"
"Vera Cruz","The Duel at Silver Creek","0.2579220779220779"
"Vera Cruz","Take Me to Town","0.31727272727272726"
"Vera Cruz","Invitation to a Gunfighter","0.2727272727272727"
"Vera Cruz","Springfield Rifle","0.3068595041322314"
"Vera Cruz","Fort Worth","0.25701298701298697"
"Vera Cruz","Johnny Guitar","0.2706611570247934"
"Vera Cruz","Wichita","0.27636363636363637"
"Vera Cruz","Sugarfoot","0.27"
