"Nobody Runs Forever","Conspirator","0.2918181818181818"
"Nobody Runs Forever","Knights of the Round Table","0.2631313131313131"
"Nobody Runs Forever","Nobody Runs Forever","0.8181818181818182"
"Nobody Runs Forever","The Whistle Blower","0.28060606060606064"
"Nobody Runs Forever","The Assignment","0.2643356643356643"
"Nobody Runs Forever","Morvern Callar","0.2727272727272727"
"Nobody Runs Forever","The Human Factor","0.2941322314049587"
"Nobody Runs Forever","Midnight's Children","0.25034965034965034"
"Nobody Runs Forever","Modesty Blaise","0.2746969696969697"
"Nobody Runs Forever","Allegheny Uprising","0.25034965034965034"
"Nobody Runs Forever","The Getting of Wisdom","0.2867676767676768"
"Nobody Runs Forever","Harlequin","0.276694214876033"
"Nobody Runs Forever","Last Orders","0.284297520661157"
"Nobody Runs Forever","The Ipcress File","0.2533333333333333"
