"Blood Diamond","Blood Diamond","0.8545454545454546"
"Blood Diamond","I Am Sam","0.29958677685950413"
"Blood Diamond","Defiance","0.4496969696969697"
"Blood Diamond","Rob Roy","0.2523376623376623"
"Blood Diamond","Gran Torino","0.272822966507177"
"Blood Diamond","The Last Samurai","0.42844155844155846"
"Blood Diamond","Black Book","0.2688311688311688"
"Blood Diamond","Hidalgo","0.2695104895104895"
"Blood Diamond","Heartbreak Ridge","0.2818181818181818"
"Blood Diamond","In the Valley of Elah","0.25767676767676767"
"Blood Diamond","Russkies","0.2554545454545455"
"Blood Diamond","The Merry Gentleman","0.25272727272727274"
"Blood Diamond","Everybody's All-American","0.25376623376623375"
"Blood Diamond","The Astronaut Farmer","0.31262626262626264"
"Blood Diamond","Any Given Sunday","0.27195804195804196"
"Blood Diamond","Braveheart","0.26246753246753246"
"Blood Diamond","Legends of the Fall","0.33584415584415583"
