"Firestorm","Nightfall","0.36272727272727273"
"Firestorm","SPL II: A Time for Consequences","0.30207792207792206"
"Firestorm","Kung Fu Cult Master","0.26942148760330575"
"Firestorm","Casino Raiders II","0.2785714285714286"
"Firestorm","Come Fly the Dragon","0.3018181818181818"
"Firestorm","God of Gamblers II","0.25766233766233765"
"Firestorm","Infernal Affairs III","0.3394805194805195"
"Firestorm","The Stool Pigeon","0.3314718614718615"
"Firestorm","Sworn Brothers","0.3021645021645022"
"Firestorm","Century of the Dragon","0.263982683982684"
"Firestorm","Shanghai Grand","0.3403896103896104"
"Firestorm","Tian Di","0.3628138528138528"
"Firestorm","Police Story 2013","0.33246753246753247"
"Firestorm","Officer Down","0.2727272727272727"
"Firestorm","Tactical Unit: Comrades in Arms","0.25999999999999995"
"Firestorm","Wo Hu","0.2542424242424242"
"Firestorm","Lady Cop & Papa Crook","0.2772727272727272"
"Firestorm","Firestorm","0.6727272727272728"
"Firestorm","Runaway Blues","0.2891774891774892"
"Firestorm","Divergence","0.2584615384615384"
"Firestorm","True Legend","0.32289256198347105"
"Firestorm","As the Light Goes Out","0.26640692640692637"
"Firestorm","A Moment of Romance","0.28917748917748914"
"Firestorm","Breaking News","0.3120979020979021"
"Firestorm","Island of Greed","0.3601298701298702"
"Firestorm","Overheard 2","0.28082644628099174"
"Firestorm","Cold War","0.4622314049586777"
"Firestorm","The Tricky Master","0.2677922077922078"
"Firestorm","The Blade","0.27194805194805194"
"Firestorm","Connected","0.3279220779220779"
"Firestorm","Blind Detective","0.3303030303030304"
"Firestorm","City on Fire","0.26573426573426573"
"Firestorm","Black & White Episode I: The Dawn of Assault","0.29"
"Firestorm","Dragon in Jail","0.32447552447552447"
"Firestorm","Running Out of Time","0.3651948051948052"
"Firestorm","Curry and Pepper","0.2545454545454545"
"Firestorm","Last Flight","0.2588311688311688"
"Firestorm","Reign of Assassins","0.3109090909090909"
"Firestorm","The White Storm","0.37012987012987014"
"Firestorm","Black Cat","0.3142857142857143"
"Firestorm","Bullets Over Summer","0.2935664335664335"
"Firestorm","Jiang Hu","0.27212121212121215"
"Firestorm","Saving Mr. Wu","0.26051948051948054"
"Firestorm","Undeclared War","0.2545454545454545"
"Firestorm","My Hero","0.2517482517482518"
"Firestorm","Walk on Fire","0.34389610389610387"
"Firestorm","The Final Option","0.28575757575757577"
"Firestorm","Aces Go Places IV","0.3012987012987013"
"Firestorm","The Way We Dance","0.2696969696969697"
"Firestorm","Blood Stained Tradewinds","0.2545454545454545"
"Firestorm","Heroes Shed No Tears","0.2787878787878788"
"Firestorm","Bodyguards and Assassins","0.2644155844155844"
"Firestorm","Crocodile Hunter","0.31696969696969696"
"Firestorm","John Wick","0.2501298701298701"
"Firestorm","The Conman","0.3724793388429752"
"Firestorm","97 Aces Go Places","0.27636363636363637"
"Firestorm","Z Storm","0.3655555555555556"
"Firestorm","Inspector Pink Dragon","0.29393939393939394"
"Firestorm","The Tigers","0.3088111888111888"
"Firestorm","Magnificent Team","0.32355371900826446"
"Firestorm","Satan Returns","0.25727272727272726"
"Firestorm","Election 2","0.29049586776859504"
"Firestorm","School on Fire","0.31212121212121213"
"Firestorm","Shining Soul","0.2627272727272727"
"Firestorm","News Attack","0.31212121212121213"
"Firestorm","Vehicle 19","0.2545454545454546"
"Firestorm","Beast Stalker","0.29903581267217627"
"Firestorm","Rigor Mortis","0.2556473829201102"
"Firestorm","Silent Witness","0.29494949494949496"
"Firestorm","Proud and Confident","0.27844155844155843"
