"Facing Your Danger","Facing Your Danger","0.5818181818181819"
"Facing Your Danger","Stairway to Light","0.28393939393939394"
"Facing Your Danger","This Mechanical Age","0.3139393939393939"
"Facing Your Danger","A Ship Is Born","0.26303030303030306"
"Facing Your Danger","Cavalcade of Dance","0.25181818181818183"
"Facing Your Danger","I Won't Play","0.31333333333333335"
"Facing Your Danger","Sons of Liberty","0.2784848484848485"
"Facing Your Danger","Of Pups and Puzzles","0.25"
"Facing Your Danger","Speaking of Animals and Their Families","0.2509090909090909"
"Facing Your Danger","The Seeing Eye","0.25"
"Facing Your Danger","Amphibious Fighters","0.2821212121212121"
"Facing Your Danger","Kings of the Turf","0.3045454545454545"
"Facing Your Danger","A Boy and His Dog","0.3090909090909091"
"Facing Your Danger","Star in the Night","0.31424242424242427"
"Facing Your Danger","Hitler Lives","0.393030303030303"
