"Planet Terror","Gabriel","0.2909090909090909"
"Planet Terror","Knock Off","0.3009090909090909"
"Planet Terror","Once Upon a Time in Mexico","0.4524812030075188"
"Planet Terror","Machete Kills","0.35665071770334933"
"Planet Terror","Happy Endings","0.2527272727272727"
"Planet Terror","Man of the Year","0.2592207792207792"
"Planet Terror","Gang of Roses","0.258989898989899"
"Planet Terror","The Hitman","0.27506493506493507"
"Planet Terror","Tristan & Isolde","0.2701652892561983"
"Planet Terror","El Mariachi","0.4106060606060606"
"Planet Terror","The Cold Light of Day","0.29463869463869463"
"Planet Terror","Bait","0.26838383838383834"
"Planet Terror","The Losers","0.2732085561497326"
"Planet Terror","Aces: Iron Eagle III","0.2521212121212121"
"Planet Terror","Batman: Gotham Knight","0.2614285714285714"
"Planet Terror","Redline","0.2923076923076923"
"Planet Terror","Spy Kids","0.4170562770562771"
"Planet Terror","Planet Terror","0.8545454545454546"
"Planet Terror","The Savage Seven","0.2585858585858586"
"Planet Terror","A Low Down Dirty Shame","0.29231404958677687"
"Planet Terror","Flight of the Intruder","0.2642424242424242"
"Planet Terror","The Exterminator","0.2818181818181818"
"Planet Terror","Machete","0.47758953168044077"
"Planet Terror","Predators","0.27185185185185184"
"Planet Terror","Shorts: The Adventures of the Wishing Rock","0.41850267379679146"
"Planet Terror","Firehouse Dog","0.3151515151515152"
"Planet Terror","Spy Kids: All the Time in the World","0.4693544137022398"
"Planet Terror","Angels Hard as They Come","0.2545454545454545"
"Planet Terror","Exit Wounds","0.2873684210526316"
"Planet Terror","Goodbye Charlie","0.25123966942148757"
"Planet Terror","The Adventures of Sharkboy and Lavagirl in 3-D","0.4840182388144771"
"Planet Terror","Bitch Slap","0.3063636363636364"
"Planet Terror","From Mexico with Love","0.29428571428571426"
