"A Letter to Three Wives","Not as a Stranger","0.27787878787878784"
"A Letter to Three Wives","A Tale of Two Cities","0.2748484848484848"
"A Letter to Three Wives","Fixed Bayonets!","0.30818181818181817"
"A Letter to Three Wives","Woman's World","0.29636363636363633"
"A Letter to Three Wives","The Rookie Cop","0.27636363636363637"
"A Letter to Three Wives","Madame X","0.2787878787878788"
"A Letter to Three Wives","In This Our Life","0.2786776859504132"
"A Letter to Three Wives","The Romance of Rosy Ridge","0.27454545454545454"
"A Letter to Three Wives","Two Weeks in Another Town","0.27454545454545454"
"A Letter to Three Wives","The Portrait of a Lady","0.26666666666666666"
"A Letter to Three Wives","Alice Doesn't Live Here Anymore","0.2545454545454545"
"A Letter to Three Wives","The Barefoot Contessa","0.43272727272727274"
"A Letter to Three Wives","The Keys of the Kingdom","0.3036363636363636"
"A Letter to Three Wives","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.30636363636363634"
"A Letter to Three Wives","A Wicked Woman","0.28444444444444444"
"A Letter to Three Wives","Love Me Tender","0.2594805194805194"
"A Letter to Three Wives","Secret Command","0.2672727272727272"
"A Letter to Three Wives","His Brother's Wife","0.2862626262626262"
"A Letter to Three Wives","The Howards of Virginia","0.2696969696969697"
"A Letter to Three Wives","Me Before You","0.26666666666666666"
"A Letter to Three Wives","The Crystal Ball","0.31282828282828284"
"A Letter to Three Wives","The Sand Pebbles","0.2642424242424242"
"A Letter to Three Wives","Down in the Valley","0.2519480519480519"
"A Letter to Three Wives","Endless Love","0.2727272727272727"
"A Letter to Three Wives","Condemned","0.2545454545454545"
"A Letter to Three Wives","Salt of the Earth","0.2509090909090909"
"A Letter to Three Wives","Grand Canyon","0.2909090909090909"
"A Letter to Three Wives","Jacknife","0.2585858585858586"
"A Letter to Three Wives","The Razor's Edge","0.31515151515151507"
"A Letter to Three Wives","Stallion Road","0.29337662337662335"
"A Letter to Three Wives","Power Dive","0.2706060606060606"
"A Letter to Three Wives","Stairway to Light","0.27424242424242423"
"A Letter to Three Wives","Juke Girl","0.260495867768595"
"A Letter to Three Wives","Pittsburgh","0.26545454545454544"
"A Letter to Three Wives","XX/XY","0.2909090909090909"
"A Letter to Three Wives","Wings over Honolulu","0.27454545454545454"
"A Letter to Three Wives","Songs My Brothers Taught Me","0.2519480519480519"
"A Letter to Three Wives","Folks!","0.3142857142857143"
"A Letter to Three Wives","Havana","0.2601398601398601"
"A Letter to Three Wives","Lonelyhearts","0.2952066115702479"
"A Letter to Three Wives","Wild Is the Wind","0.2640909090909091"
"A Letter to Three Wives","Vigil in the Night","0.2688311688311688"
"A Letter to Three Wives","The Moon Is Down","0.3572727272727273"
"A Letter to Three Wives","I Can Get It for You Wholesale","0.3708080808080808"
"A Letter to Three Wives","The Miracle of the Bells","0.2723076923076923"
"A Letter to Three Wives","The Last Angry Man","0.2781818181818182"
"A Letter to Three Wives","Gardens of Stone","0.2677685950413223"
"A Letter to Three Wives","The Last Emperor","0.2909090909090909"
"A Letter to Three Wives","Sadie McKee","0.26975206611570246"
"A Letter to Three Wives","Out of Africa","0.3212121212121212"
"A Letter to Three Wives","Appaloosa","0.2677685950413223"
"A Letter to Three Wives","Last Chance Harvey","0.2779220779220779"
"A Letter to Three Wives","Hilda Crane","0.3096969696969697"
"A Letter to Three Wives","Keeper of the Flame","0.26140495867768593"
"A Letter to Three Wives","Possessed","0.250495867768595"
"A Letter to Three Wives","Chain of Desire","0.2606060606060606"
"A Letter to Three Wives","A Beautiful Mind","0.3090909090909091"
"A Letter to Three Wives","A Medal for Benny","0.25559440559440555"
"A Letter to Three Wives","Lizzie","0.2677622377622378"
"A Letter to Three Wives","The Lord of the Rings:|The Return of the King","0.28484848484848485"
"A Letter to Three Wives","O. Henry's Full House","0.31999999999999995"
"A Letter to Three Wives","Room at the Top","0.29787878787878785"
"A Letter to Three Wives","5 Fingers","0.34363636363636363"
"A Letter to Three Wives","Carried Away","0.2606060606060606"
"A Letter to Three Wives","Hell Below","0.29363636363636364"
"A Letter to Three Wives","Aloma of the South Seas","0.2801298701298701"
"A Letter to Three Wives","Tunes of Glory","0.2636363636363636"
