"Revenge of the Fallen|Transformers:","Transformers","0.40727272727272734"
"Revenge of the Fallen|Transformers:","Starship Troopers","0.2585314685314685"
"Revenge of the Fallen|Transformers:","Bad Boys II","0.33092640692640696"
"Revenge of the Fallen|Transformers:","The Transformers: The Movie","0.2677685950413223"
"Revenge of the Fallen|Transformers:","Priest","0.28505050505050505"
"Revenge of the Fallen|Transformers:","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.3899453178400547"
"Revenge of the Fallen|Transformers:","City of Bones|The Mortal Instruments:","0.2674380165289256"
"Revenge of the Fallen|Transformers:","Riddick","0.28954545454545455"
"Revenge of the Fallen|Transformers:","Another 48 Hrs.","0.25772727272727275"
"Revenge of the Fallen|Transformers:","The Empire Strikes Back","0.2857142857142857"
"Revenge of the Fallen|Transformers:","Demolition Man","0.2684090909090909"
"Revenge of the Fallen|Transformers:","The Desolation of Smaug|The Hobbit:","0.2509090909090909"
"Revenge of the Fallen|Transformers:","Red 2","0.2898701298701299"
"Revenge of the Fallen|Transformers:","Mockingjay – Part 1|The Hunger Games:","0.3045454545454545"
"Revenge of the Fallen|Transformers:","Logan's Run","0.28455988455988457"
"Revenge of the Fallen|Transformers:","Tower Heist","0.2501298701298701"
"Revenge of the Fallen|Transformers:","Hangar 18","0.2585858585858586"
"Revenge of the Fallen|Transformers:","The Truman Show","0.2543356643356643"
"Revenge of the Fallen|Transformers:","Pain & Gain","0.38510822510822507"
"Revenge of the Fallen|Transformers:","A Low Down Dirty Shame","0.25578512396694214"
"Revenge of the Fallen|Transformers:","Final Fantasy:|The Spirits Within","0.28363636363636363"
"Revenge of the Fallen|Transformers:","Interstellar","0.2713903743315508"
"Revenge of the Fallen|Transformers:","Babylon A.D.","0.28595959595959597"
"Revenge of the Fallen|Transformers:","Men in Black 3","0.32387205387205387"
"Revenge of the Fallen|Transformers:","Minority Report","0.3198395721925134"
"Revenge of the Fallen|Transformers:","Pacific Rim","0.29569844789356986"
"Revenge of the Fallen|Transformers:","Resident Evil: Extinction","0.2764035964035964"
"Revenge of the Fallen|Transformers:","Masters of the Universe","0.28939393939393937"
"Revenge of the Fallen|Transformers:","Deadpool","0.27326018808777425"
"Revenge of the Fallen|Transformers:","Small Soldiers","0.2738383838383838"
"Revenge of the Fallen|Transformers:","Doom","0.2690909090909091"
"Revenge of the Fallen|Transformers:","Firehouse Dog","0.27494949494949494"
"Revenge of the Fallen|Transformers:","The Prestige","0.2966679266679267"
"Revenge of the Fallen|Transformers:","Ghostbusters","0.2793388429752066"
"Revenge of the Fallen|Transformers:","Predators","0.29404040404040405"
"Revenge of the Fallen|Transformers:","xXx: State of the Union","0.258989898989899"
"Revenge of the Fallen|Transformers:","Double Dragon","0.2568181818181818"
"Revenge of the Fallen|Transformers:","Star Wars: Episode I –|The Phantom Menace","0.29572192513368983"
"Revenge of the Fallen|Transformers:","Limitless","0.30620320855614974"
"Revenge of the Fallen|Transformers:","Top Gun","0.2891774891774892"
"Revenge of the Fallen|Transformers:","The Tuxedo","0.26636363636363636"
"Revenge of the Fallen|Transformers:","Hollow Man","0.301699604743083"
"Revenge of the Fallen|Transformers:","The Exterminator","0.2863636363636364"
"Revenge of the Fallen|Transformers:","The Philadelphia Experiment","0.25021645021645017"
"Revenge of the Fallen|Transformers:","Steel Dawn","0.2545454545454545"
"Revenge of the Fallen|Transformers:","Astro Boy","0.2623376623376623"
"Revenge of the Fallen|Transformers:","Superman Returns","0.34114624505928853"
"Revenge of the Fallen|Transformers:","Flight of the Intruder","0.2927272727272727"
"Revenge of the Fallen|Transformers:","The Incredible Hulk","0.3165734265734266"
"Revenge of the Fallen|Transformers:","Batman & Robin","0.3031404958677686"
"Revenge of the Fallen|Transformers:","The Golden Compass","0.27659090909090905"
"Revenge of the Fallen|Transformers:","The Bourne Ultimatum","0.26989898989898986"
"Revenge of the Fallen|Transformers:","The Nude Bomb","0.2883116883116883"
"Revenge of the Fallen|Transformers:","Coherence","0.2549494949494949"
"Revenge of the Fallen|Transformers:","D.C. Cab","0.2545454545454545"
"Revenge of the Fallen|Transformers:","Max Steel","0.27545454545454545"
"Revenge of the Fallen|Transformers:","Wing Commander","0.27575757575757576"
"Revenge of the Fallen|Transformers:","Tron","0.29292929292929293"
"Revenge of the Fallen|Transformers:","Red","0.2877272727272727"
"Revenge of the Fallen|Transformers:","2012","0.31263858093126384"
"Revenge of the Fallen|Transformers:","Armageddon","0.46272727272727276"
"Revenge of the Fallen|Transformers:","The Stepford Wives","0.27077922077922073"
"Revenge of the Fallen|Transformers:","Exit Wounds","0.2577990430622009"
"Revenge of the Fallen|Transformers:","Star Trek V:|The Final Frontier","0.30735930735930733"
"Revenge of the Fallen|Transformers:","The Matrix","0.2668831168831169"
