"A Lonely Place to Die","The Captive","0.25636363636363635"
"A Lonely Place to Die","Legion","0.27636363636363637"
"A Lonely Place to Die","1408","0.25545454545454543"
"A Lonely Place to Die","The Card Player","0.2527272727272727"
"A Lonely Place to Die","Vacancy","0.2736363636363636"
"A Lonely Place to Die","Texas Chainsaw","0.29363636363636364"
"A Lonely Place to Die","Jaws 3-D","0.2590909090909091"
"A Lonely Place to Die","Wolf Creek 2","0.25636363636363635"
"A Lonely Place to Die","Saint Ange","0.2527272727272727"
"A Lonely Place to Die","Hellraiser","0.32272727272727275"
"A Lonely Place to Die","Clown","0.27454545454545454"
"A Lonely Place to Die","The Grudge 3","0.27545454545454545"
"A Lonely Place to Die","Psycho II","0.2590909090909091"
"A Lonely Place to Die","Underworld: Awakening","0.2581818181818182"
"A Lonely Place to Die","Surveillance","0.27454545454545454"
"A Lonely Place to Die","Jaws: The Revenge","0.2590909090909091"
"A Lonely Place to Die","The Girl with the Dragon Tattoo","0.2818181818181818"
"A Lonely Place to Die","Bug","0.2545454545454545"
"A Lonely Place to Die","Thirteen Ghosts","0.2681818181818182"
"A Lonely Place to Die","Bloodwork","0.2536363636363636"
"A Lonely Place to Die","The Vanishing","0.2609090909090909"
"A Lonely Place to Die","The East","0.25727272727272726"
"A Lonely Place to Die","Whisper","0.25545454545454543"
"A Lonely Place to Die","May","0.2509090909090909"
"A Lonely Place to Die","Friday the 13th Part 2","0.2590909090909091"
"A Lonely Place to Die","Witchfinder General","0.30454545454545456"
"A Lonely Place to Die","Phone Booth","0.2690909090909091"
"A Lonely Place to Die","Dark City","0.2722727272727273"
"A Lonely Place to Die","Eden Lake","0.3245454545454545"
"A Lonely Place to Die","See No Evil","0.2727272727272727"
"A Lonely Place to Die","The Girl on the Train","0.2727272727272727"
"A Lonely Place to Die","Black Christmas","0.2727272727272727"
"A Lonely Place to Die","Godsend","0.2709090909090909"
"A Lonely Place to Die","Saw 3D","0.27636363636363637"
"A Lonely Place to Die","Priest","0.3"
"A Lonely Place to Die","Long Time Dead","0.3009090909090909"
"A Lonely Place to Die","Sound of My Voice","0.2636363636363636"
"A Lonely Place to Die","The Midnight Meat Train","0.27454545454545454"
"A Lonely Place to Die","Ghost Story","0.2590909090909091"
"A Lonely Place to Die","Psycho III","0.2590909090909091"
"A Lonely Place to Die","Saw Ⅵ","0.29363636363636364"
"A Lonely Place to Die","The First Power","0.2590909090909091"
"A Lonely Place to Die","House of 1000 Corpses","0.26999999999999996"
"A Lonely Place to Die","Bats","0.26636363636363636"
"A Lonely Place to Die","House of Wax","0.2590909090909091"
"A Lonely Place to Die","Gothika","0.2518181818181818"
"A Lonely Place to Die","A Lonely Place to Die","0.6181818181818183"
"A Lonely Place to Die","Gone","0.27636363636363637"
"A Lonely Place to Die","Suspect Zero","0.2709090909090909"
"A Lonely Place to Die","Hanna","0.25"
"A Lonely Place to Die","Darkness","0.2690909090909091"
"A Lonely Place to Die","Scream of Fear|Taste of Fear","0.2681818181818182"
"A Lonely Place to Die","The Hitcher","0.2736363636363636"
"A Lonely Place to Die","The Darkness","0.2727272727272727"
"A Lonely Place to Die","Edge of Sanity","0.2606060606060606"
"A Lonely Place to Die","Pulse","0.2727272727272727"
"A Lonely Place to Die","Annabelle","0.25636363636363635"
"A Lonely Place to Die","Kill List","0.32727272727272727"
"A Lonely Place to Die","The Village","0.2527272727272727"
"A Lonely Place to Die","Sightseers","0.27999999999999997"
"A Lonely Place to Die","Homecoming","0.25727272727272726"
"A Lonely Place to Die","Saw Ⅲ","0.2727272727272727"
"A Lonely Place to Die","Friday the 13th Part III","0.2590909090909091"
"A Lonely Place to Die","Frozen","0.2581818181818182"
"A Lonely Place to Die","Rise: Blood Hunter","0.2736363636363636"
"A Lonely Place to Die","The Purge","0.27545454545454545"
"A Lonely Place to Die","When the Bough Breaks","0.2727272727272727"
"A Lonely Place to Die","The Doctor and the Devils","0.2606060606060606"
"A Lonely Place to Die","Poltergeist II: The Other Side","0.2590909090909091"
"A Lonely Place to Die","Blackout","0.25636363636363635"
"A Lonely Place to Die","(Full Sequence)|The Human Centipede 2","0.3090909090909091"
"A Lonely Place to Die","Super 8","0.2590909090909091"
"A Lonely Place to Die","Dahmer","0.2509090909090909"
"A Lonely Place to Die","Blair Witch","0.2727272727272727"
"A Lonely Place to Die","Westworld","0.2590909090909091"
"A Lonely Place to Die","White Noise","0.33999999999999997"
"A Lonely Place to Die","House on Haunted Hill","0.26636363636363636"
"A Lonely Place to Die","Twixt","0.2787878787878788"
"A Lonely Place to Die","From Hell","0.2690909090909091"
"A Lonely Place to Die","The Woman in Black: Angel of Death","0.32"
"A Lonely Place to Die","The Call","0.27545454545454545"
"A Lonely Place to Die","Cold Creek Manor","0.2709090909090909"
"A Lonely Place to Die","The Darkest Hour","0.3"
"A Lonely Place to Die","The Quiet Ones","0.32"
