"The Last Wedding","Drifting Clouds","0.34454545454545454"
"The Last Wedding","Lapland Odyssey","0.2772727272727272"
"The Last Wedding","A Summer by the River","0.3912121212121212"
"The Last Wedding","Night on Earth","0.28727272727272724"
"The Last Wedding","The Man Without a Past","0.28454545454545455"
"The Last Wedding","The Last Wedding","0.7090909090909091"
"The Last Wedding","The Happiest Day in the Life of Olli Mäki","0.32727272727272727"
"The Last Wedding","The Matriarch","0.33454545454545453"
"The Last Wedding","The Land of Happiness","0.276969696969697"
"The Last Wedding","Letters to Father Jacob","0.3327272727272727"
