"Desert Passage","The Last Wagon","0.3418181818181818"
"Desert Passage","The Marauders","0.3609090909090909"
"Desert Passage","A Lady Takes a Chance","0.37363636363636366"
"Desert Passage","Swiss Family Robinson","0.27272727272727276"
"Desert Passage","Station West","0.3418181818181818"
"Desert Passage","The Hangman","0.3390909090909091"
"Desert Passage","Ride 'Em Cowboy","0.2636363636363636"
"Desert Passage","The Tin Star","0.2863636363636363"
"Desert Passage","Desert Passage","0.7454545454545455"
"Desert Passage","Garden of Evil","0.34363636363636363"
"Desert Passage","Advance to the Rear","0.29818181818181816"
"Desert Passage","The Duchess and the Dirtwater Fox","0.2909090909090909"
"Desert Passage","Gunfight at the O.K. Corral","0.3227272727272727"
"Desert Passage","Fort Ti","0.29"
"Desert Passage","Hombre","0.2772727272727272"
"Desert Passage","Rustlers' Rhapsody","0.2545454545454545"
"Desert Passage","Gunsmoke","0.35"
"Desert Passage","The Treasure of Pancho Villa","0.30636363636363634"
"Desert Passage","Blazing Saddles","0.2727272727272727"
"Desert Passage","Comanche","0.3418181818181818"
"Desert Passage","The Desperadoes","0.26454545454545453"
"Desert Passage","Big Jake","0.2918181818181818"
"Desert Passage","Tall in the Saddle","0.37454545454545457"
"Desert Passage","The Big Country","0.33999999999999997"
"Desert Passage","Wild Bill","0.2909090909090909"
"Desert Passage","Rawhide","0.29"
"Desert Passage","The Legend of the Lone Ranger","0.2727272727272727"
"Desert Passage","Passage West","0.37181818181818177"
"Desert Passage","Gang of Roses","0.2727272727272727"
"Desert Passage","Hondo","0.34363636363636363"
"Desert Passage","The Law and Jake Wade","0.33999999999999997"
"Desert Passage","Under Western Stars","0.27818181818181814"
"Desert Passage","The Magnificent Seven","0.3018181818181818"
"Desert Passage","Cheyenne Autumn","0.2545454545454546"
"Desert Passage","The Paleface","0.3054545454545454"
"Desert Passage","Westward Ho","0.3118181818181818"
"Desert Passage","The Man from the Alamo","0.35"
"Desert Passage","Tension at Table Rock","0.3781818181818182"
"Desert Passage","Canyon Passage","0.2672727272727273"
"Desert Passage","Red Mountain","0.34454545454545454"
"Desert Passage","Seminole","0.34454545454545454"
"Desert Passage","Saddle the Wind","0.2854545454545454"
"Desert Passage","Major Dundee","0.2618181818181818"
"Desert Passage","Cheyenne","0.3045454545454545"
"Desert Passage","Tall Tale","0.2909090909090909"
"Desert Passage","The King and Four Queens","0.3418181818181818"
"Desert Passage","The Shakiest Gun in the West","0.29454545454545455"
"Desert Passage","A Million Ways to Die in the West","0.2727272727272727"
"Desert Passage","My Darling Clementine","0.3090909090909091"
"Desert Passage","True Grit","0.2727272727272727"
"Desert Passage","Vera Cruz","0.2709090909090909"
"Desert Passage","Last of the Dogmen","0.2909090909090909"
"Desert Passage","Ride with the Devil","0.3090909090909091"
"Desert Passage","The Redhead and the Cowboy","0.37181818181818177"
"Desert Passage","River of No Return","0.34363636363636363"
"Desert Passage","Montana Moon (1930 film)","0.3090909090909091"
"Desert Passage","A Distant Trumpet","0.29818181818181816"
"Desert Passage","Along the Great Divide","0.30818181818181817"
"Desert Passage","The War Wagon","0.2954545454545454"
"Desert Passage","Wichita","0.3427272727272727"
"Desert Passage","Paint Your Wagon","0.27545454545454545"
"Desert Passage","McLintock!","0.2809090909090909"
"Desert Passage","Way of a Gaucho","0.38181818181818183"
"Desert Passage","Silver Queen","0.2818181818181818"
"Desert Passage","The Ballad of Little Jo","0.3090909090909091"
"Desert Passage","Return of the Seven","0.27818181818181814"
"Desert Passage","Sugarfoot","0.34454545454545454"
"Desert Passage","The Man from Laramie","0.3418181818181818"
"Desert Passage","The Devil's Canyon","0.4172727272727273"
"Desert Passage","Junior Bonner","0.2909090909090909"
"Desert Passage","Rio Grande","0.34363636363636363"
"Desert Passage","The Tall Men","0.30636363636363634"
"Desert Passage","Warlock","0.28454545454545455"
"Desert Passage","The Duel at Silver Creek","0.38181818181818183"
"Desert Passage","Devil's Doorway","0.34363636363636363"
"Desert Passage","Take Me to Town","0.37181818181818177"
"Desert Passage","Springfield Rifle","0.38181818181818183"
"Desert Passage","Fort Worth","0.34454545454545454"
"Desert Passage","Wild Wild West","0.2727272727272727"
"Desert Passage","Johnny Guitar","0.34363636363636363"
"Desert Passage","Savage Sam","0.2990909090909091"
"Desert Passage","Duel in the Sun","0.2854545454545454"
"Desert Passage","The Last Frontier","0.3427272727272727"
"Desert Passage","The Adventures of Bullwhip Griffin","0.2954545454545454"
"Desert Passage","Thunder in the Sun","0.3390909090909091"
"Desert Passage","The Woman of the Town","0.2827272727272727"
"Desert Passage","The Story of Will Rogers","0.32727272727272727"
"Desert Passage","Rooster Cogburn","0.2727272727272727"
"Desert Passage","Rachel and the Stranger","0.3418181818181818"
"Desert Passage","The Violent Men","0.28818181818181815"
"Desert Passage","Wyatt Earp","0.2727272727272727"
"Desert Passage","Belle of the Yukon","0.3078787878787879"
"Desert Passage","The Outlaw","0.3009090909090909"
"Desert Passage","El Dorado","0.29636363636363633"
"Desert Passage","Tonka","0.33999999999999997"
"Desert Passage","Little Big Horn","0.36272727272727273"
"Desert Passage","The Ballad of Cable Hogue","0.2927272727272727"
"Desert Passage","Dead Man","0.2909090909090909"
"Desert Passage","Flat Top","0.2545454545454546"
"Desert Passage","The Sheepman","0.2854545454545454"
"Desert Passage","The Wild Bunch","0.27545454545454545"
"Desert Passage","Bend of the River","0.38181818181818183"
"Desert Passage","The Lawless Breed","0.34454545454545454"
"Desert Passage","Untamed Frontier","0.36363636363636365"
"Desert Passage","Pony Soldier","0.32727272727272727"
"Desert Passage","Yellowstone Kelly","0.3390909090909091"
"Desert Passage","Montana Belle","0.4181818181818182"
"Desert Passage","Man of Conquest","0.27909090909090906"
"Desert Passage","The Wild North","0.38181818181818183"
"Desert Passage","The Fastest Gun Alive","0.34727272727272723"
"Desert Passage","Gunplay","0.6536363636363636"
"Desert Passage","Brothers in the Saddle","0.6163636363636363"
"Desert Passage","3:10 to Yuma","0.2727272727272727"
"Desert Passage","The Burning Hills","0.28727272727272724"
"Desert Passage","The Appaloosa","0.29636363636363633"
"Desert Passage","Stand Up and Fight","0.29727272727272724"
"Desert Passage","The Scalphunters","0.29454545454545455"
"Desert Passage","Six Gun Gold","0.4627272727272727"
"Desert Passage","Jonah Hex","0.2727272727272727"
"Desert Passage","Return of the Bad Men","0.2927272727272727"
"Desert Passage","Dragonfly Squadron","0.25272727272727274"
"Desert Passage","The Hateful Eight","0.2727272727272727"
"Desert Passage","Jackass Mail","0.3"
"Desert Passage","The Naked Spur","0.34454545454545454"
"Desert Passage","Honky Tonk","0.2990909090909091"
"Desert Passage","September Dawn","0.2909090909090909"
"Desert Passage","Albuquerque","0.3054545454545454"
"Desert Passage","The Homesman","0.2909090909090909"
"Desert Passage","Western Heritage","0.41454545454545455"
"Desert Passage","O. Henry's Full House","0.3090909090909091"
"Desert Passage","The Guns of Fort Petticoat","0.3045454545454545"
"Desert Passage","The Outlaws IS Coming!","0.2609090909090909"
"Desert Passage","Westward the Women","0.29"
"Desert Passage","The Conquerors","0.38181818181818183"
"Desert Passage","The Train Robbers","0.2909090909090909"
"Desert Passage","Strange Lady in Town","0.28818181818181815"
"Desert Passage","The Charge at Feather River","0.34454545454545454"
"Desert Passage","Young Guns","0.2727272727272727"
"Desert Passage","Column South","0.35545454545454547"
"Desert Passage","Seraphim Falls","0.2909090909090909"
"Desert Passage","Cimarron","0.26545454545454544"
"Desert Passage","The Searchers","0.3236363636363636"
"Desert Passage","The Lone Hand","0.34454545454545454"
"Desert Passage","Cahill U.S. Marshal","0.2963636363636364"
"Desert Passage","The Life and Times of Judge Roy Bean","0.2727272727272727"
"Desert Passage","The Indian Fighter","0.3427272727272727"
"Desert Passage","Tribute to a Bad Man","0.3054545454545454"
"Desert Passage","Night Passage","0.3409090909090909"
"Desert Passage","Bone Tomahawk","0.3090909090909091"
"Desert Passage","The Three Burials of Melquiades Estrada","0.2909090909090909"
"Desert Passage","The Professionals","0.27818181818181814"
"Desert Passage","Hang 'Em High","0.29454545454545455"
"Desert Passage","Blood on the Moon","0.3418181818181818"
"Desert Passage","Calamity Jane","0.34363636363636363"
"Desert Passage","Tombstone","0.2727272727272727"
"Desert Passage","Rio Lobo","0.2927272727272727"
"Desert Passage","Distant Drums","0.34454545454545454"
"Desert Passage","Jane Got a Gun","0.2909090909090909"
"Desert Passage","Saskatchewan","0.27090909090909093"
"Desert Passage","The Spoilers","0.30636363636363634"
"Desert Passage","California","0.3045454545454545"
"Desert Passage","The Rookie Cop","0.2790909090909091"
"Desert Passage","The Missouri Breaks the world","0.2727272727272727"
"Desert Passage","Young Guns II","0.2727272727272727"
"Desert Passage","The Cimarron Kid","0.2909090909090909"
"Desert Passage","Drum Beat","0.34363636363636363"
"Desert Passage","Run for Cover","0.3427272727272727"
"Desert Passage","The Outrage","0.29818181818181816"
"Desert Passage","The Long Riders","0.2727272727272727"
"Desert Passage","Timerider: The Adventure of Lyle Swann","0.2909090909090909"
"Desert Passage","Tickle Me","0.2609090909090909"
"Desert Passage","Tomahawk","0.29"
"Desert Passage","The Kentuckian","0.27"
"Desert Passage","Buffalo Bill","0.3018181818181818"
"Desert Passage","Destry","0.27090909090909093"
"Desert Passage","Frenchie","0.28909090909090907"
"Desert Passage","The Secret of Convict Lake","0.34454545454545454"
"Desert Passage","The Cowboys","0.2909090909090909"
"Desert Passage","The Quick and the Dead","0.2727272727272727"
"Desert Passage","Open Range","0.2727272727272727"
"Desert Passage","The First Texan","0.3418181818181818"
"Desert Passage","The Outlaw Josey Wales","0.2727272727272727"
