"A Symposium on Popular Songs","Kissin' Cousins","0.25272727272727274"
"A Symposium on Popular Songs","Star!","0.2581818181818182"
"A Symposium on Popular Songs","One Hundred and One Dalmatians","0.35969696969696974"
"A Symposium on Popular Songs","Star Spangled Rhythm","0.2519480519480519"
"A Symposium on Popular Songs","The Vagabond King","0.2581818181818182"
"A Symposium on Popular Songs","At Long Last Love","0.2518181818181818"
"A Symposium on Popular Songs","Mary Poppins","0.4103030303030303"
"A Symposium on Popular Songs","Step Up 2: The Streets","0.26666666666666666"
"A Symposium on Popular Songs","Harum Scarum","0.26740259740259736"
"A Symposium on Popular Songs","Rock Around the Clock","0.26231404958677684"
"A Symposium on Popular Songs","Oliver & Company","0.2515151515151515"
"A Symposium on Popular Songs","Good Times","0.27396694214876033"
"A Symposium on Popular Songs","The Gang's All Here","0.25285714285714284"
"A Symposium on Popular Songs","The Fox and the Hound","0.2887878787878788"
"A Symposium on Popular Songs","A Symposium on Popular Songs","0.8181818181818182"
"A Symposium on Popular Songs","Sister Act","0.26666666666666666"
"A Symposium on Popular Songs","The Jungle Book 2","0.2818181818181818"
"A Symposium on Popular Songs","Popeye","0.2684848484848485"
"A Symposium on Popular Songs","CBGB","0.2681818181818182"
"A Symposium on Popular Songs","Billie","0.2650413223140496"
"A Symposium on Popular Songs","Duets","0.2727272727272727"
"A Symposium on Popular Songs","Mulan","0.30303030303030304"
"A Symposium on Popular Songs","The Lion King","0.30303030303030304"
"A Symposium on Popular Songs","Camelot","0.25909090909090904"
"A Symposium on Popular Songs","Teacher's Pet","0.2818181818181818"
"A Symposium on Popular Songs","Aladdin","0.30303030303030304"
"A Symposium on Popular Songs","Gnomeo & Juliet","0.2818181818181818"
"A Symposium on Popular Songs","Tickle Me","0.26090909090909087"
"A Symposium on Popular Songs","Don't Knock the Rock","0.2581818181818182"
"A Symposium on Popular Songs","Winnie the Pooh and the Honey Tree","0.39636363636363636"
"A Symposium on Popular Songs","Yellow Submarine","0.2581818181818182"
"A Symposium on Popular Songs","Spinout","0.25999999999999995"
"A Symposium on Popular Songs","Hitchhike to Happiness","0.25467532467532467"
"A Symposium on Popular Songs","BedknobsandBroomsticks","0.2918181818181818"
"A Symposium on Popular Songs","Fun and Fancy Free","0.32575757575757575"
"A Symposium on Popular Songs","Girls! Girls! Girls!","0.2636363636363636"
"A Symposium on Popular Songs","Make Mine Music","0.3036363636363636"
"A Symposium on Popular Songs","Song of the South","0.31878787878787884"
"A Symposium on Popular Songs","Bernardine","0.25909090909090904"
"A Symposium on Popular Songs","Can-Can","0.2709090909090909"
"A Symposium on Popular Songs","Strange Magic","0.2818181818181818"
"A Symposium on Popular Songs","The Three Caballeros","0.2684848484848485"
"A Symposium on Popular Songs","Alvin and the Chipmunks","0.2606060606060606"
"A Symposium on Popular Songs","Hit Parade of 1943","0.26151515151515153"
"A Symposium on Popular Songs","Pete's Dragon","0.2703030303030303"
"A Symposium on Popular Songs","West Side Story","0.2627272727272727"
"A Symposium on Popular Songs","Enchanted","0.26666666666666666"
"A Symposium on Popular Songs","Muppets Most Wanted","0.26666666666666666"
"A Symposium on Popular Songs","Tarzan","0.2818181818181818"
"A Symposium on Popular Songs","The Hunchback of Notre Dame","0.2878787878787879"
"A Symposium on Popular Songs","High Fidelity","0.2818181818181818"
"A Symposium on Popular Songs","Pocahontas","0.30303030303030304"
"A Symposium on Popular Songs","Snow White and the Seven Dwarfs","0.33636363636363636"
"A Symposium on Popular Songs","The West Point Story","0.2527272727272727"
"A Symposium on Popular Songs","Just for You","0.261038961038961"
"A Symposium on Popular Songs","The Black Cauldron","0.26666666666666666"
"A Symposium on Popular Songs","All-American Co-Ed","0.2727272727272727"
"A Symposium on Popular Songs","What's Love Got to Do with It","0.2818181818181818"
"A Symposium on Popular Songs","Fantasia 2000","0.2878787878787879"
"A Symposium on Popular Songs","Saludos Amigos","0.25151515151515147"
"A Symposium on Popular Songs","Greenwich Village","0.25636363636363635"
"A Symposium on Popular Songs","Two Girls on Broadway","0.2519480519480519"
"A Symposium on Popular Songs","All the Fine Young Cannibals","0.2618181818181818"
"A Symposium on Popular Songs","In Search of the Castaways","0.3151515151515152"
"A Symposium on Popular Songs","Summer Magic","0.3809090909090909"
"A Symposium on Popular Songs","Winnie The Pooh and Tigger Too","0.28909090909090907"
"A Symposium on Popular Songs","The Muppets","0.26666666666666666"
"A Symposium on Popular Songs","Riding High","0.25285714285714284"
"A Symposium on Popular Songs","Hannah Montana: The Movie","0.26666666666666666"
"A Symposium on Popular Songs","Dinosaur","0.30303030303030304"
"A Symposium on Popular Songs","Home on the Range","0.30303030303030304"
"A Symposium on Popular Songs","The Unsinkable Molly Brown","0.2618181818181818"
"A Symposium on Popular Songs","The Princess and the Frog","0.2878787878787879"
"A Symposium on Popular Songs","The Nightmare Before Christmas","0.26666666666666666"
"A Symposium on Popular Songs","It Happened at the World's Fair","0.2627272727272727"
"A Symposium on Popular Songs","Something to Shout About","0.26151515151515153"
"A Symposium on Popular Songs","Orchestra Wives","0.2606060606060606"
"A Symposium on Popular Songs","High School Musical 3: Senior Year","0.26666666666666666"
"A Symposium on Popular Songs","Second Chorus","0.2519480519480519"
"A Symposium on Popular Songs","Painting the Clouds with Sunshine","0.2601298701298701"
"A Symposium on Popular Songs","My Fair Lady","0.2618181818181818"
"A Symposium on Popular Songs","Winnie the Pooh and the Blustery Day","0.4309090909090909"
