"An American Werewolf in Paris","RRRrrrr!!!","0.2542424242424242"
"An American Werewolf in Paris","Mince alors!","0.2590909090909091"
"An American Werewolf in Paris","Max Keeble's Big Move","0.2509090909090909"
"An American Werewolf in Paris","Bob the Butler","0.26545454545454544"
"An American Werewolf in Paris","Les aristos","0.26454545454545453"
"An American Werewolf in Paris","Cabin Boy","0.2609090909090909"
"An American Werewolf in Paris","Camp Nowhere","0.26545454545454544"
"An American Werewolf in Paris","Arlette","0.2727272727272727"
"An American Werewolf in Paris","Oui","0.25363636363636366"
"An American Werewolf in Paris","De l'autre côté du lit","0.2506060606060606"
"An American Werewolf in Paris","Blame It on the Bellboy","0.3279220779220779"
"An American Werewolf in Paris","Mafia!","0.2596969696969697"
"An American Werewolf in Paris","Narco","0.26636363636363636"
"An American Werewolf in Paris","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2890909090909091"
"An American Werewolf in Paris","Under the Rainbow","0.2581818181818182"
"An American Werewolf in Paris","Eddie","0.2857219251336899"
"An American Werewolf in Paris","Houseguest","0.283030303030303"
"An American Werewolf in Paris","The Race","0.2863636363636363"
"An American Werewolf in Paris","Podium","0.26636363636363636"
"An American Werewolf in Paris","Hippocrate","0.25727272727272726"
"An American Werewolf in Paris","An American Werewolf in Paris","0.7636363636363637"
"An American Werewolf in Paris","Vilaine","0.2506060606060606"
"An American Werewolf in Paris","The Bet","0.2606060606060606"
"An American Werewolf in Paris","Les Tuche 2","0.2509090909090909"
"An American Werewolf in Paris","Assignment Miami Beach|Police Academy 5:","0.25242424242424244"
"An American Werewolf in Paris","The Professional Secrets of Dr. Apfelgluck","0.25515151515151513"
"An American Werewolf in Paris","Cherche fiancé tous frais payés","0.29393939393939394"
"An American Werewolf in Paris","The Bears and I","0.2519480519480519"
"An American Werewolf in Paris","Ruthless People","0.25433566433566435"
"An American Werewolf in Paris","Krippendorf's Tribe","0.25363636363636366"
"An American Werewolf in Paris","Straight Talk","0.33636363636363636"
"An American Werewolf in Paris","After You...","0.25515151515151513"
"An American Werewolf in Paris","The World's Greatest Athlete","0.26363636363636367"
"An American Werewolf in Paris","What About Bob?","0.25888111888111887"
"An American Werewolf in Paris","The Crew","0.28558441558441555"
