"End of Days","The Collection","0.27629370629370625"
"End of Days","The Hitman","0.2790909090909091"
"End of Days","Beyond a Reasonable Doubt","0.35454545454545455"
"End of Days","Orphan","0.2773492500765228"
"End of Days","Unstoppable","0.26636363636363636"
"End of Days","Judge Dredd","0.30747474747474746"
"End of Days","The Purge: Anarchy","0.31296296296296294"
"End of Days","Final Destination 5","0.276969696969697"
"End of Days","The Living Idol","0.2681818181818182"
"End of Days","Wanted: Dead or Alive","0.28519480519480517"
"End of Days","Death Wish V: The Face of Death","0.269047619047619"
"End of Days","The Cold Light of Day","0.28468531468531466"
"End of Days","Bait","0.2738383838383838"
"End of Days","Simon Sez","0.26666666666666666"
"End of Days","The Prophecy","0.29333333333333333"
"End of Days","The Unborn","0.29848484848484846"
"End of Days","The Apparition","0.28428571428571425"
"End of Days","Panic Room","0.3195867768595041"
"End of Days","Dungeons & Dragons","0.25684491978609625"
"End of Days","The Mod Squad","0.2909090909090909"
"End of Days","Cop Car","0.29000000000000004"
"End of Days","The Gate II: Trespassers","0.25545454545454543"
"End of Days","The Mechanic","0.2674125874125874"
"End of Days","Desperate Measures","0.25999364272091546"
"End of Days","The Adjustment Bureau","0.2509090909090909"
"End of Days","The Possession","0.3253719008264463"
"End of Days","The Return","0.26636363636363636"
"End of Days","Stepfather II","0.2696969696969697"
"End of Days","Outland","0.25125996810207335"
"End of Days","Transporter 3","0.2536363636363636"
"End of Days","The Mummy","0.26666666666666666"
"End of Days","Ruby","0.2677685950413223"
"End of Days","Mystery Men","0.2545454545454545"
"End of Days","The Marine","0.29013986013986015"
"End of Days","Knock Off","0.29"
"End of Days","Hocus Pocus","0.252020202020202"
"End of Days","Macabre","0.2681818181818182"
"End of Days","Face/Off","0.25435897435897437"
"End of Days","The Gunman","0.27554112554112553"
"End of Days","One Tough Cop","0.2908658008658008"
"End of Days","Masterminds","0.25272727272727274"
"End of Days","Spawn","0.25048951048951046"
"End of Days","Strange Days","0.25116883116883115"
"End of Days","Snow White and the Huntsman","0.2629292929292929"
"End of Days","Poltergeist III","0.3004895104895105"
"End of Days","Domestic Disturbance","0.31333333333333335"
"End of Days","Terminator 2: Judgment Day","0.27545454545454545"
"End of Days","The Musketeer","0.25757575757575757"
"End of Days","The Expendables 3","0.27666666666666667"
"End of Days","Red Riding Hood","0.2644155844155844"
"End of Days","Devil","0.31941176470588234"
"End of Days","The Witch","0.2827807486631016"
"End of Days","The Tie That Binds","0.26909090909090905"
"End of Days","The Skulls","0.25130536130536124"
"End of Days","Iron Eagle II","0.26474747474747473"
"End of Days","No Good Deed","0.27467532467532463"
"End of Days","Wishmaster","0.27999999999999997"
"End of Days","The Devil and Max Devlin","0.27034965034965036"
"End of Days","Saw II","0.291048951048951"
"End of Days","Pacific Heights","0.3062121212121212"
"End of Days","Insidious: Chapter 2","0.26454545454545453"
"End of Days","Sorcerer","0.25645933014354066"
"End of Days","No Escape","0.26377622377622373"
"End of Days","Cold Creek Manor","0.25559440559440555"
"End of Days","Trespass","0.25045454545454543"
"End of Days","Rambo III","0.264025974025974"
"End of Days","Love Me Deadly","0.3090909090909091"
"End of Days","Fire Down Below","0.27035812672176307"
"End of Days","The Siege","0.275990675990676"
"End of Days","Hercules","0.26961722488038276"
"End of Days","Jennifer 8","0.27415584415584415"
"End of Days","Shoot 'Em Up","0.28363636363636363"
"End of Days","Saw Ⅳ","0.2927272727272727"
"End of Days","The Lords of Salem","0.26999999999999996"
"End of Days","Spellbinder","0.2536363636363636"
"End of Days","The Eye","0.2918181818181818"
"End of Days","Strangeland","0.30818181818181817"
"End of Days","The Remaining","0.3055555555555555"
"End of Days","Mission: Impossible – Rogue Nation","0.2607792207792208"
"End of Days","After.Life","0.2915151515151515"
"End of Days","The Ward","0.2501398601398601"
"End of Days","The Legend of Boggy Creek","0.25123966942148757"
"End of Days","Timecop","0.3564935064935065"
"End of Days","The Hole","0.28321678321678323"
"End of Days","Blade: Trinity","0.27545454545454545"
"End of Days","Need for Speed","0.29125874125874124"
"End of Days","Burnt Offerings","0.298989898989899"
"End of Days","The Pact","0.2559504132231405"
"End of Days","Hannibal","0.2843478260869565"
"End of Days","Victor Frankenstein","0.2703030303030303"
"End of Days","Saw Ⅲ","0.29363636363636364"
"End of Days","Joshua","0.31191919191919193"
"End of Days","The Conjuring 2","0.2913636363636364"
"End of Days","Homecoming","0.2696969696969697"
"End of Days","Ladder 49","0.2830578512396694"
"End of Days","Friday the 13th Part III","0.2598701298701298"
"End of Days","Chain Reaction","0.28414141414141414"
"End of Days","Fallen","0.2536363636363636"
"End of Days","Lady in White","0.2577685950413223"
"End of Days","The Replacement Killers","0.28393939393939394"
"End of Days","Dead of Winter","0.2527272727272727"
"End of Days","Vehicle 19","0.27818181818181814"
"End of Days","Redline","0.26685314685314687"
"End of Days","Frozen","0.25233766233766236"
"End of Days","The Purge","0.2525925925925926"
"End of Days","Under Siege","0.30012987012987014"
"End of Days","The Presidio","0.2792307692307692"
"End of Days","Blackout","0.3009090909090909"
"End of Days","Poltergeist II: The Other Side","0.29467532467532465"
"End of Days","The Fast and the Furious","0.2657142857142857"
"End of Days","Speed 2: Cruise Control","0.29468531468531467"
"End of Days","The Call","0.34181818181818174"
"End of Days","Shrek the Third","0.26380165289256197"
"End of Days","I Know What You Did Last Summer","0.28505050505050505"
"End of Days","House on Haunted Hill","0.32941176470588235"
"End of Days","White Noise","0.28242424242424236"
"End of Days","The Losers","0.27663101604278073"
"End of Days","Aces: Iron Eagle III","0.2694949494949495"
"End of Days","Missing in Action","0.28286713286713283"
"End of Days","The Woman in Black: Angel of Death","0.253030303030303"
"End of Days","Disturbing Behavior","0.2707070707070707"
"End of Days","The Sixth Sense","0.35454545454545455"
"End of Days","Ghost Rider","0.2541238471673254"
"End of Days","Gothika","0.25366391184573"
"End of Days","Sniper","0.2970247933884297"
"End of Days","Gone","0.2768181818181818"
"End of Days","Suspect Zero","0.27870813397129185"
"End of Days","Darkness","0.30636363636363634"
"End of Days","Conan the Barbarian","0.2517316017316017"
"End of Days","The Devil's Advocate","0.30597402597402595"
"End of Days","Bambi II","0.275933014354067"
"End of Days","Firehouse Dog","0.2694949494949495"
"End of Days","The Warrior and the Sorceress","0.25649350649350644"
"End of Days","Below","0.27404040404040403"
"End of Days","Jason Bourne","0.28844155844155844"
"End of Days","The Darkness","0.29883116883116884"
"End of Days","The Hitcher","0.28190476190476194"
"End of Days","Flight of the Intruder","0.2715151515151515"
"End of Days","Hollow Man","0.2816205533596838"
"End of Days","The Tuxedo","0.26393939393939386"
"End of Days","Annabelle","0.3165071770334928"
"End of Days","The Exterminator","0.2872727272727273"
"End of Days","13 Ghosts","0.2681818181818182"
"End of Days","Hellboy II: The Golden Army","0.2621630094043887"
"End of Days","The Village","0.258080808080808"
"End of Days","Pulse","0.323048128342246"
"End of Days","The 13th Warrior","0.2592768595041322"
"End of Days","Lionheart","0.30696969696969695"
