"Diary of a Mad Black Woman","Book of Love","0.2718181818181818"
"Diary of a Mad Black Woman","To Be or Not to Be","0.2636363636363636"
"Diary of a Mad Black Woman","The Brothers","0.3754545454545455"
"Diary of a Mad Black Woman","Hyde Park on Hudson","0.2633333333333333"
"Diary of a Mad Black Woman","500 Days of Summer","0.3115151515151515"
"Diary of a Mad Black Woman","Air Bud","0.2624242424242424"
"Diary of a Mad Black Woman","Little Black Book","0.2990909090909091"
"Diary of a Mad Black Woman","Mrs Henderson Presents","0.3"
"Diary of a Mad Black Woman","Babe","0.2727272727272727"
"Diary of a Mad Black Woman","The Five-Year Engagement","0.29363636363636364"
"Diary of a Mad Black Woman","Three to Tango","0.2656198347107438"
"Diary of a Mad Black Woman","Rock of Ages","0.29363636363636364"
"Diary of a Mad Black Woman","How Do I Love Thee?","0.2519480519480519"
"Diary of a Mad Black Woman","Beaches","0.2845454545454545"
"Diary of a Mad Black Woman","Music Within","0.28247933884297516"
"Diary of a Mad Black Woman","Welcome to Me","0.25545454545454543"
"Diary of a Mad Black Woman","The Man Who Loved Women","0.26942148760330575"
"Diary of a Mad Black Woman","Brave","0.26030303030303026"
"Diary of a Mad Black Woman","Cold Souls","0.2690909090909091"
"Diary of a Mad Black Woman","Madea Goes to Jail","0.42233766233766235"
"Diary of a Mad Black Woman","Tarzan","0.27636363636363637"
"Diary of a Mad Black Woman","Someday This Pain Will Be Useful to You","0.2646753246753246"
"Diary of a Mad Black Woman","Saved!","0.3293939393939394"
"Diary of a Mad Black Woman","Waitress","0.3023140495867769"
"Diary of a Mad Black Woman","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.298989898989899"
"Diary of a Mad Black Woman","High Fidelity","0.2954545454545454"
"Diary of a Mad Black Woman","The Four Seasons","0.3024793388429752"
"Diary of a Mad Black Woman","Pocahontas","0.25757575757575757"
"Diary of a Mad Black Woman","Little Nemo: Adventures in Slumberland","0.2854545454545454"
"Diary of a Mad Black Woman","Polish Wedding","0.25727272727272726"
"Diary of a Mad Black Woman","The Kids Are All Right","0.2954545454545454"
"Diary of a Mad Black Woman","Dom Hemingway","0.25939393939393934"
"Diary of a Mad Black Woman","Bootmen","0.2772727272727272"
"Diary of a Mad Black Woman","Daddy's Little Girls","0.47090909090909094"
"Diary of a Mad Black Woman","How Do You Know","0.2954545454545454"
"Diary of a Mad Black Woman","Filth","0.2957575757575758"
"Diary of a Mad Black Woman","The War of the Roses","0.2521212121212121"
"Diary of a Mad Black Woman","Modern Times","0.2636363636363636"
"Diary of a Mad Black Woman","Private Benjamin","0.28595041322314046"
"Diary of a Mad Black Woman","Hiding Out","0.2695867768595041"
"Diary of a Mad Black Woman","Mystic Pizza","0.29969696969696974"
"Diary of a Mad Black Woman","Bonneville","0.32636363636363636"
"Diary of a Mad Black Woman","Detachment","0.2915151515151515"
"Diary of a Mad Black Woman","Spike of Bensonhurst","0.26333333333333336"
"Diary of a Mad Black Woman","A Rage in Harlem","0.263030303030303"
"Diary of a Mad Black Woman","A Madea Christmas","0.255271546635183"
"Diary of a Mad Black Woman","Funny Girl","0.2818181818181818"
"Diary of a Mad Black Woman","Mr. Lonely","0.276969696969697"
"Diary of a Mad Black Woman","Going All the Way","0.25636363636363635"
"Diary of a Mad Black Woman","Stonewall","0.2545454545454545"
"Diary of a Mad Black Woman","Nashville","0.2636363636363636"
"Diary of a Mad Black Woman","3000 Miles to Graceland","0.29636363636363633"
"Diary of a Mad Black Woman","The Blind Side","0.2621212121212121"
"Diary of a Mad Black Woman","A Little Bit of Heaven","0.28049586776859503"
"Diary of a Mad Black Woman","My Mother Frank","0.25909090909090904"
"Diary of a Mad Black Woman","Solitary Man","0.3054545454545454"
"Diary of a Mad Black Woman","Another Happy Day","0.2672727272727272"
"Diary of a Mad Black Woman","Convoy","0.2818181818181818"
"Diary of a Mad Black Woman","200 Cigarettes","0.27636363636363637"
"Diary of a Mad Black Woman","Captain Hurricane","0.2727272727272727"
"Diary of a Mad Black Woman","What the Bleep Do We Know!?","0.31424242424242427"
"Diary of a Mad Black Woman","Hope and Glory","0.25333333333333335"
"Diary of a Mad Black Woman","My Six Convicts","0.2677685950413223"
"Diary of a Mad Black Woman","Hansel & Gretel: Witch Hunters","0.25939393939393934"
"Diary of a Mad Black Woman","American Ultra","0.2909090909090909"
"Diary of a Mad Black Woman","Crazy Kind of Love","0.2927272727272727"
"Diary of a Mad Black Woman","Only the Lonely","0.28727272727272724"
"Diary of a Mad Black Woman","Chicago","0.3093939393939394"
"Diary of a Mad Black Woman","Inside Out","0.25757575757575757"
