"Petticoat Fever","Whipsaw","0.35848484848484846"
"Petticoat Fever","Love Finds Andy Hardy","0.25727272727272726"
"Petticoat Fever","Riffraff","0.2590909090909091"
"Petticoat Fever","Andy Hardy's Double Life","0.2672727272727273"
"Petticoat Fever","Petticoat Fever","0.6181818181818183"
"Petticoat Fever","Comrade X","0.2690909090909091"
"Petticoat Fever","Wife vs. Secretary","0.27454545454545454"
"Petticoat Fever","Quick Money","0.2718181818181818"
"Petticoat Fever","After the Thin Man","0.3427272727272727"
"Petticoat Fever","The Great Ziegfeld","0.33545454545454545"
"Petticoat Fever","Love Laughs at Andy Hardy","0.25"
"Petticoat Fever","Andy Hardy Meets Debutante","0.2554545454545455"
"Petticoat Fever","Fatal Instinct","0.2545454545454546"
"Petticoat Fever","Life Begins for Andy Hardy","0.2545454545454546"
"Petticoat Fever","Little Nellie Kelly","0.28"
"Petticoat Fever","Reckless","0.27181818181818185"
"Petticoat Fever","Going Hollywood","0.2627272727272727"
"Petticoat Fever","Parnell","0.272987012987013"
"Petticoat Fever","The Shopworn Angel","0.27090909090909093"
"Petticoat Fever","Lucky Night","0.27666666666666667"
"Petticoat Fever","The Green Years","0.26363636363636367"
"Petticoat Fever","Hell Below","0.29909090909090913"
"Petticoat Fever","Sadie McKee","0.27090909090909093"
"Petticoat Fever","Conquest","0.2736363636363636"
"Petticoat Fever","Her Highness and the Bellboy","0.2645454545454546"
"Petticoat Fever","The Thin Man","0.33181818181818185"
"Petticoat Fever","Dinner at Eight","0.26999999999999996"
"Petticoat Fever","The Americanization of Emily","0.2545454545454546"
"Petticoat Fever","Untamed","0.2727272727272727"
"Petticoat Fever","Tarzan's New York Adventure","0.2672727272727273"
"Petticoat Fever","His Brother's Wife","0.29545454545454547"
"Petticoat Fever","Man-Proof","0.2590909090909091"
"Petticoat Fever","Song of the Thin Man","0.2918181818181818"
"Petticoat Fever","The Emperor's Candlesticks","0.3672727272727273"
"Petticoat Fever","The Clock","0.2645454545454546"
"Petticoat Fever","No More Ladies","0.2963636363636364"
"Petticoat Fever","Our Blushing Brides","0.25545454545454543"
"Petticoat Fever","The Gorgeous Hussy","0.2590909090909091"
"Petticoat Fever","Black Hand","0.26"
"Petticoat Fever","The Stratton Story","0.26"
"Petticoat Fever","Married Before Breakfast","0.2822077922077922"
"Petticoat Fever","House of Numbers","0.2545454545454546"
