"Occasional Coarse Language","The Book of Revelation","0.28363636363636363"
"Occasional Coarse Language","Mental","0.26"
"Occasional Coarse Language","The Year My Voice Broke","0.2627272727272727"
"Occasional Coarse Language","My Mother Frank","0.2890909090909091"
"Occasional Coarse Language","Last Train to Freo","0.28363636363636363"
"Occasional Coarse Language","The Final Winter","0.2827272727272727"
"Occasional Coarse Language","The Matrix Revolutions","0.25"
"Occasional Coarse Language","Cedar Boys","0.2809090909090909"
"Occasional Coarse Language","The Young and Prodigious T.S. Spivet","0.2590909090909091"
"Occasional Coarse Language","Caddie","0.2545454545454545"
"Occasional Coarse Language","The Magic Pudding","0.27090909090909093"
"Occasional Coarse Language","The Getting of Wisdom","0.2727272727272727"
"Occasional Coarse Language","Gabriel","0.26454545454545453"
"Occasional Coarse Language","The Wog Boy","0.25272727272727274"
"Occasional Coarse Language","Wish You Were Here","0.2609090909090909"
"Occasional Coarse Language","Lantana","0.25181818181818183"
"Occasional Coarse Language","December Boys","0.26454545454545453"
"Occasional Coarse Language","Babe","0.25181818181818183"
"Occasional Coarse Language","Animal Kingdom","0.2618181818181818"
"Occasional Coarse Language","Traps","0.2872727272727273"
"Occasional Coarse Language","Hotel de Love","0.2890909090909091"
"Occasional Coarse Language","Winter of Our Dreams","0.27545454545454545"
"Occasional Coarse Language","Goddess","0.2590909090909091"
"Occasional Coarse Language","Jindabyne","0.26545454545454544"
"Occasional Coarse Language","Wasted on the Young","0.27999999999999997"
"Occasional Coarse Language","The Clinic","0.27636363636363637"
"Occasional Coarse Language","Liquid Bridge","0.2681818181818182"
"Occasional Coarse Language","Somersault","0.2672727272727273"
"Occasional Coarse Language","Bootmen","0.27090909090909093"
"Occasional Coarse Language","Tim","0.2736363636363636"
"Occasional Coarse Language","Adoration (Adore)","0.2590909090909091"
"Occasional Coarse Language","Eight Legged Freaks","0.2509090909090909"
"Occasional Coarse Language","Any Questions for Ben?","0.26"
"Occasional Coarse Language","Dear Claudia","0.29"
"Occasional Coarse Language","Fran","0.2790909090909091"
"Occasional Coarse Language","Snowtown","0.2609090909090909"
"Occasional Coarse Language","Thank God He Met Lizzie","0.29"
"Occasional Coarse Language","Darkness Falls","0.25"
"Occasional Coarse Language","Analyze This","0.2536363636363636"
"Occasional Coarse Language","The FJ Holden","0.2727272727272727"
"Occasional Coarse Language","Eliza Fraser","0.2727272727272727"
"Occasional Coarse Language","Cosi","0.27090909090909093"
"Occasional Coarse Language","They're a Weird Mob","0.2545454545454545"
"Occasional Coarse Language","The Sound of One Hand Clapping","0.2890909090909091"
"Occasional Coarse Language","A Little Bit of Soul","0.2909090909090909"
"Occasional Coarse Language","Country Life","0.2872727272727273"
"Occasional Coarse Language","Harlequin","0.27454545454545454"
"Occasional Coarse Language","The Mango Tree","0.2545454545454545"
"Occasional Coarse Language","Accidents Happen","0.2809090909090909"
"Occasional Coarse Language","The Umbrella Woman","0.2809090909090909"
"Occasional Coarse Language","Felicity","0.2736363636363636"
"Occasional Coarse Language","Running On Empty","0.2581818181818182"
"Occasional Coarse Language","Bad Eggs","0.2681818181818182"
"Occasional Coarse Language","The Boys Are Back","0.2627272727272727"
"Occasional Coarse Language","Dust Off the Wings","0.29"
