"The Three Faces of Eve","S. Darko","0.2727272727272727"
"The Three Faces of Eve","Backdraft","0.25026737967914436"
"The Three Faces of Eve","The Other Side of Midnight","0.32727272727272727"
"The Three Faces of Eve","La Vie en Rose","0.33048128342245986"
"The Three Faces of Eve","Oklahoma Crude","0.2895867768595041"
"The Three Faces of Eve","The Lords of Discipline","0.2767676767676768"
"The Three Faces of Eve","The Boston Strangler","0.2786363636363636"
"The Three Faces of Eve","A Raisin in the Sun","0.263030303030303"
"The Three Faces of Eve","Mrs. Soffel","0.296969696969697"
"The Three Faces of Eve","The Way","0.2909090909090909"
"The Three Faces of Eve","The Case of Sergeant Grischa","0.2701298701298701"
"The Three Faces of Eve","Gravity","0.25775401069518716"
"The Three Faces of Eve","The Sicilian","0.34049586776859503"
"The Three Faces of Eve","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.31"
"The Three Faces of Eve","Double Indemnity","0.3343169664560039"
"The Three Faces of Eve","Tully","0.2787878787878788"
"The Three Faces of Eve","The Hotel New Hampshire","0.27593582887700535"
"The Three Faces of Eve","Demon Seed","0.2805194805194805"
"The Three Faces of Eve","Summer Storm","0.32064935064935063"
"The Three Faces of Eve","Poison Ivy","0.26853146853146853"
"The Three Faces of Eve","The Hot Spot","0.2659090909090909"
"The Three Faces of Eve","Drag","0.2681818181818182"
"The Three Faces of Eve","Secret Command","0.26090909090909087"
"The Three Faces of Eve","The Edge","0.27593582887700535"
"The Three Faces of Eve","Turk 182!","0.29090909090909095"
"The Three Faces of Eve","The Butterfly Effect","0.25775401069518716"
"The Three Faces of Eve","Things We Lost in the Fire","0.2643356643356643"
"The Three Faces of Eve","The Corsican Brothers","0.2730578512396694"
"The Three Faces of Eve","Pride and Glory","0.2818181818181818"
"The Three Faces of Eve","Thirteen","0.2545454545454545"
"The Three Faces of Eve","Tender Mercies","0.26060606060606056"
"The Three Faces of Eve","The Carpetbaggers","0.26636363636363636"
"The Three Faces of Eve","The Three Burials of Melquiades Estrada","0.25775401069518716"
"The Three Faces of Eve","High Art","0.2805194805194805"
"The Three Faces of Eve","J. Edgar","0.25026737967914436"
"The Three Faces of Eve","Against the Ropes","0.25775401069518716"
"The Three Faces of Eve","A Small Circle of Friends","0.2585858585858586"
"The Three Faces of Eve","The Dead Girl","0.26942148760330575"
"The Three Faces of Eve","His Brother's Wife","0.296969696969697"
"The Three Faces of Eve","The Birds","0.2704812834224599"
"The Three Faces of Eve","The King of Comedy","0.29545454545454547"
"The Three Faces of Eve","A Tale of Two Cities","0.28863636363636364"
"The Three Faces of Eve","Cause for Alarm!","0.30666666666666664"
"The Three Faces of Eve","The Mack","0.2804040404040404"
"The Three Faces of Eve","The Virgin Suicides","0.25026737967914436"
"The Three Faces of Eve","Untamed Heart","0.2585858585858586"
"The Three Faces of Eve","Not as a Stranger","0.2890909090909091"
"The Three Faces of Eve","The Family That Preys","0.2601398601398601"
"The Three Faces of Eve","The Majestic","0.25227272727272726"
