"SLC Punk!","A Patch of Blue","0.2727272727272727"
"SLC Punk!","Big Leaguer","0.2643356643356643"
"SLC Punk!","The Jayhawkers!","0.296969696969697"
"SLC Punk!","Mississippi Masala","0.2542424242424242"
"SLC Punk!","Betrayed","0.2636363636363636"
"SLC Punk!","Bad Eggs","0.2577922077922078"
"SLC Punk!","A Good Old Fashioned Orgy","0.2687012987012987"
"SLC Punk!","You're Never Too Young","0.2585858585858586"
"SLC Punk!","Lars and the Real Girl","0.25545454545454543"
"SLC Punk!","Echo Park","0.27999999999999997"
"SLC Punk!","Get Low","0.32333333333333336"
"SLC Punk!","Lost in Yonkers","0.2597902097902098"
"SLC Punk!","Another Woman","0.2532467532467532"
"SLC Punk!","Road Trip","0.25272727272727274"
"SLC Punk!","Rich Girl","0.26636363636363636"
"SLC Punk!","The Lucky Ones","0.27851239669421485"
"SLC Punk!","Circus World","0.2545454545454545"
"SLC Punk!","Grace Is Gone","0.2584848484848485"
"SLC Punk!","Accidents Happen","0.2585314685314685"
"SLC Punk!","Career","0.25123966942148757"
"SLC Punk!","Masked and Anonymous","0.3090909090909091"
"SLC Punk!","The Rains of Ranchipur","0.25123966942148757"
"SLC Punk!","The Out-of-Towners","0.2536363636363636"
"SLC Punk!","Barfly","0.25942148760330574"
"SLC Punk!","Lost in Alaska","0.2545454545454545"
"SLC Punk!","The Wrong Guys","0.2878787878787879"
"SLC Punk!","Damsels in Distress","0.3270247933884297"
"SLC Punk!","Equity","0.26155844155844155"
"SLC Punk!","A Little Bit of Soul","0.3151515151515152"
"SLC Punk!","Kingdom Come","0.25181818181818183"
"SLC Punk!","Sentimental Journey","0.2636363636363636"
"SLC Punk!","Touch","0.2718181818181818"
"SLC Punk!","Shattered Glass","0.25606060606060604"
"SLC Punk!","The Wendell Baker Story","0.29363636363636364"
"SLC Punk!","The Safety of Objects","0.31242424242424244"
"SLC Punk!","Greenberg","0.28909090909090907"
"SLC Punk!","Exotica","0.2638961038961039"
"SLC Punk!","Joe Gould's Secret","0.27545454545454545"
"SLC Punk!","Shy People","0.2627272727272727"
"SLC Punk!","Wild Harvest","0.2636363636363636"
"SLC Punk!","The Front Page","0.26060606060606056"
"SLC Punk!","Wild Oats","0.2785858585858586"
"SLC Punk!","Dive Bomber","0.2545454545454545"
"SLC Punk!","What's the Worst That Could Happen?","0.25181818181818183"
"SLC Punk!","Running on Empty","0.2727272727272727"
"SLC Punk!","Like Dandelion Dust","0.2964935064935065"
"SLC Punk!","Cops & Robbersons","0.25999999999999995"
"SLC Punk!","Ulee's Gold","0.29"
"SLC Punk!","The Devil Makes Three","0.2545454545454545"
"SLC Punk!","Mistress America","0.2598701298701298"
"SLC Punk!","Liberal Arts","0.27322314049586777"
"SLC Punk!","Brotherly Love","0.29103896103896104"
