"Thunder in the East","Summer Storm","0.25054309327036595"
"Thunder in the East","Super Fly T.N.T.","0.2545454545454546"
"Thunder in the East","Double Indemnity","0.28454545454545455"
"Thunder in the East","The Carpetbaggers","0.27454545454545454"
"Thunder in the East","Against the Ropes","0.2545454545454546"
"Thunder in the East","Male and Female","0.2727272727272727"
"Thunder in the East","Night Has a Thousand Eyes","0.2881818181818182"
"Thunder in the East","Lipstick","0.2545454545454546"
"Thunder in the East","Crash Dive","0.26545454545454544"
"Thunder in the East","Blue City","0.2545454545454546"
"Thunder in the East","Power Dive","0.2878787878787879"
"Thunder in the East","Wild Is the Wind","0.26727272727272733"
"Thunder in the East","Ace in the Hole","0.34545454545454546"
"Thunder in the East","A Medal for Benny","0.28545454545454546"
"Thunder in the East","Almost an Angel","0.2585858585858586"
"Thunder in the East","O. Henry's Full House","0.27181818181818185"
"Thunder in the East","Song Without End","0.3372727272727273"
"Thunder in the East","The Last Angry Man","0.26090909090909087"
"Thunder in the East","Baby Doll","0.25"
"Thunder in the East","The Molly Maguires","0.2554545454545455"
"Thunder in the East","Detective Story","0.2909090909090909"
"Thunder in the East","Mrs. Miniver","0.25545454545454543"
"Thunder in the East","A Farewell to Arms","0.2736363636363636"
"Thunder in the East","Right Cross","0.2536363636363636"
"Thunder in the East","To Please a Lady","0.251038961038961"
"Thunder in the East","Night Falls on Manhattan","0.29090909090909095"
"Thunder in the East","A Girl Named Tamiko","0.26272727272727275"
"Thunder in the East","Bahama Passage","0.25"
"Thunder in the East","Ruby Gentry","0.27989898989898987"
"Thunder in the East","All I Desire","0.2761038961038961"
"Thunder in the East","Trial","0.2509090909090909"
"Thunder in the East","All About Eve","0.2536363636363636"
"Thunder in the East","Iron Man","0.2545454545454545"
"Thunder in the East","Back from Eternity","0.25"
"Thunder in the East","Factory Girl","0.2545454545454546"
"Thunder in the East","Better Luck Tomorrow","0.2545454545454546"
"Thunder in the East","The Bridges at Toko-Ri","0.3063636363636364"
"Thunder in the East","Love Me or Leave Me","0.36"
"Thunder in the East","Thunder in the East","0.8"
"Thunder in the East","Violent Saturday","0.2509090909090909"
"Thunder in the East","This Property Is Condemned","0.2590909090909091"
"Thunder in the East","So Big","0.2527272727272727"
"Thunder in the East","Viva Zapata!","0.2581818181818182"
"Thunder in the East","Blackboard Jungle","0.2509090909090909"
"Thunder in the East","The Man with the Golden Arm","0.2509090909090909"
"Thunder in the East","The Bad and the Beautiful","0.27636363636363637"
"Thunder in the East","Soldier of Fortune","0.2509090909090909"
"Thunder in the East","The Black Orchid","0.3027272727272728"
"Thunder in the East","Gilda","0.39545454545454545"
"Thunder in the East","A Song to Remember","0.3036363636363636"
"Thunder in the East","Wild Harvest","0.3690909090909091"
"Thunder in the East","Phone Call from a Stranger","0.27181818181818185"
"Thunder in the East","The Iron Mistress","0.2990909090909091"
"Thunder in the East","The Fall of the Roman Empire","0.2609090909090909"
"Thunder in the East","The Devil Makes Three","0.2536363636363636"
"Thunder in the East","The Loves of Carmen","0.3427272727272727"
"Thunder in the East","Once Is Not Enough","0.2545454545454546"
"Thunder in the East","Beyond Glory","0.3596103896103896"
"Thunder in the East","The Rains of Ranchipur","0.2872727272727273"
"Thunder in the East","Lifeboat","0.2845454545454545"
"Thunder in the East","Five Branded Women","0.2645454545454546"
"Thunder in the East","The Pride of the Yankees: The Life of Lou Gehrig","0.26454545454545453"
"Thunder in the East","Becket","0.2609090909090909"
"Thunder in the East","Searching for Bobby Fischer","0.2545454545454546"
"Thunder in the East","Circus World","0.2609090909090909"
"Thunder in the East","The Rose Tattoo","0.2872727272727273"
"Thunder in the East","Career","0.3018181818181819"
"Thunder in the East","I'll Cry Tomorrow","0.2509090909090909"
"Thunder in the East","The Jayhawkers!","0.2593939393939394"
"Thunder in the East","The Best Years of Our Lives","0.25"
"Thunder in the East","Separate Tables","0.27999999999999997"
"Thunder in the East","Going My Way","0.3209090909090909"
"Thunder in the East","Paper Moon","0.2545454545454545"
"Thunder in the East","This Earth Is Mine","0.26545454545454544"
"Thunder in the East","The Devil's Hairpin","0.27636363636363637"
"Thunder in the East","A Man Called Peter","0.25696969696969696"
"Thunder in the East","Between Heaven and Hell","0.2681818181818182"
"Thunder in the East","Days of Heaven","0.2545454545454546"
"Thunder in the East","Red Mountain","0.31767676767676767"
"Thunder in the East","Woman Obsessed","0.26949494949494945"
"Thunder in the East","The Last Tycoon","0.29090909090909095"
"Thunder in the East","The Thing Called Love","0.2545454545454546"
"Thunder in the East","The Blue Angel","0.27454545454545454"
"Thunder in the East","For Whom the Bell Tolls","0.30090909090909096"
"Thunder in the East","September Affair","0.27181818181818185"
"Thunder in the East","Leave Her to Heaven","0.2672727272727273"
"Thunder in the East","A Place in the Sun","0.2909090909090909"
"Thunder in the East","The Imperfect Lady","0.3054545454545455"
"Thunder in the East","Hamburger Hill","0.2545454545454545"
"Thunder in the East","The Sign of the Cross","0.2736363636363636"
"Thunder in the East","The Country Girl","0.3245454545454546"
"Thunder in the East","The Miniver Story","0.2536363636363636"
"Thunder in the East","The Harder They Fall","0.2863636363636364"
"Thunder in the East","Elephant Walk","0.2881818181818182"
"Thunder in the East","The Story of Dr. Wassell","0.28454545454545455"
"Thunder in the East","Bob Roberts","0.2545454545454546"
"Thunder in the East","King of the Gypsies","0.2545454545454546"
"Thunder in the East","The Desperate Hours","0.2872727272727273"
"Thunder in the East","With a Song in My Heart","0.2536363636363636"
"Thunder in the East","Shanghai Express","0.27818181818181814"
"Thunder in the East","Medium Cool","0.2563636363636364"
"Thunder in the East","Blowing Wild","0.2527272727272727"
"Thunder in the East","Stalag 17","0.2890909090909091"
"Thunder in the East","The Power and the Prize","0.25606060606060604"
"Thunder in the East","My Son John","0.29"
"Thunder in the East","Seven Days in May","0.2790909090909091"
"Thunder in the East","The Hangman","0.28969696969696973"
"Thunder in the East","The Prisoner of Zenda","0.2672727272727273"
"Thunder in the East","I Walk Alone","0.2881818181818182"
"Thunder in the East","Under Ten Flags","0.2645454545454546"
"Thunder in the East","Killer McCoy","0.27515151515151515"
"Thunder in the East","Stop-Loss","0.2545454545454545"
"Thunder in the East","Scandal at Scourie","0.2501298701298701"
"Thunder in the East","PrivateWorlds","0.2974025974025974"
"Thunder in the East","Hurry Sundown","0.2622222222222222"
"Thunder in the East","B.F.'s Daughter","0.2578787878787879"
