"Good Guys Wear Black","Drop Zone","0.25398601398601395"
"Good Guys Wear Black","Phone Booth","0.25034965034965034"
"Good Guys Wear Black","Invasion U.S.A.","0.32123376623376626"
"Good Guys Wear Black","The East","0.2585858585858586"
"Good Guys Wear Black","Lethal Weapon 4","0.2571428571428571"
"Good Guys Wear Black","The Vanishing","0.25489510489510486"
"Good Guys Wear Black","Bloodwork","0.2623376623376623"
"Good Guys Wear Black","Death Before Dishonor","0.2685858585858586"
"Good Guys Wear Black","Throttle","0.2545454545454545"
"Good Guys Wear Black","Kickboxer 2: The Road Back","0.25760330578512397"
"Good Guys Wear Black","From Paris with Love","0.2623376623376623"
"Good Guys Wear Black","The Expendables 2","0.25876623376623376"
"Good Guys Wear Black","Platoon Leader","0.2727272727272727"
"Good Guys Wear Black","Gymkata","0.25020202020202015"
"Good Guys Wear Black","Kill Bill: Volume 2","0.2571428571428571"
"Good Guys Wear Black","Lady in a Cage","0.26909090909090905"
"Good Guys Wear Black","The Art of War","0.27894605394605393"
"Good Guys Wear Black","Out for Justice","0.2578787878787879"
"Good Guys Wear Black","The Quest","0.26415584415584414"
"Good Guys Wear Black","3 Days to Kill","0.2623376623376623"
"Good Guys Wear Black","The Exterminator","0.29818181818181816"
"Good Guys Wear Black","Hero and the Terror","0.2850649350649351"
"Good Guys Wear Black","Flight of the Intruder","0.2687012987012987"
"Good Guys Wear Black","A Different Approach","0.2545454545454545"
"Good Guys Wear Black","Firehouse Dog","0.25656565656565655"
"Good Guys Wear Black","Sniper","0.2574380165289256"
"Good Guys Wear Black","Assassins","0.25207792207792207"
"Good Guys Wear Black","Black Dog","0.25034965034965034"
"Good Guys Wear Black","The Delta Force","0.2748701298701298"
"Good Guys Wear Black","Next of Kin","0.2575324675324675"
"Good Guys Wear Black","A Low Down Dirty Shame","0.2565289256198347"
"Good Guys Wear Black","Lionheart","0.27999999999999997"
"Good Guys Wear Black","Bloodsport","0.2714285714285714"
"Good Guys Wear Black","The Driver","0.2528138528138528"
"Good Guys Wear Black","Shoot 'Em Up","0.2545454545454545"
"Good Guys Wear Black","Ninja III: The Domination","0.28049586776859503"
"Good Guys Wear Black","Jennifer 8","0.2677922077922078"
"Good Guys Wear Black","Rambo III","0.2532467532467532"
"Good Guys Wear Black","Fire Down Below","0.27033057851239667"
"Good Guys Wear Black","No Escape","0.25034965034965034"
"Good Guys Wear Black","The Call","0.2753246753246753"
"Good Guys Wear Black","Missing in Action","0.32646353646353643"
"Good Guys Wear Black","Beneath the Planet of the Apes","0.26759740259740256"
"Good Guys Wear Black","Vice Squad","0.2587012987012987"
"Good Guys Wear Black","Redline","0.2601398601398601"
"Good Guys Wear Black","Vehicle 19","0.2545454545454545"
"Good Guys Wear Black","A Force of One","0.3301298701298701"
"Good Guys Wear Black","Dead of Winter","0.2509090909090909"
"Good Guys Wear Black","The Replacement Killers","0.2623376623376623"
"Good Guys Wear Black","Chain Reaction","0.25116883116883115"
"Good Guys Wear Black","Angel Town","0.27999999999999997"
"Good Guys Wear Black","The Perfect Weapon","0.31545454545454543"
"Good Guys Wear Black","The Mod Squad","0.2545454545454545"
"Good Guys Wear Black","The Mechanic","0.25034965034965034"
"Good Guys Wear Black","Gone in 60 Seconds","0.26853994490358124"
"Good Guys Wear Black","The Cold Light of Day","0.25034965034965034"
"Good Guys Wear Black","Bait","0.25656565656565655"
"Good Guys Wear Black","The Hitman","0.2687012987012987"
"Good Guys Wear Black","Wanted: Dead or Alive","0.25415584415584414"
"Good Guys Wear Black","Tristan & Isolde","0.2623376623376623"
"Good Guys Wear Black","Sweet Sweetback's Baadasssss Song","0.2542424242424242"
"Good Guys Wear Black","Marked for Death","0.28168831168831165"
"Good Guys Wear Black","Unleashed","0.2623376623376623"
"Good Guys Wear Black","The Octagon","0.32285714285714284"
"Good Guys Wear Black","The One","0.2753246753246753"
"Good Guys Wear Black","Pacific Heights","0.28259740259740257"
"Good Guys Wear Black","Above the Law","0.2974025974025974"
"Good Guys Wear Black","The Karate Kid","0.25255411255411253"
"Good Guys Wear Black","Best of the Best","0.2718181818181818"
"Good Guys Wear Black","No Good Deed","0.2623376623376623"
"Good Guys Wear Black","Iron Eagle II","0.2584415584415584"
"Good Guys Wear Black","Jake Speed","0.25506493506493505"
"Good Guys Wear Black","Good Guys Wear Black","0.8545454545454546"
"Good Guys Wear Black","Domestic Disturbance","0.25656565656565655"
"Good Guys Wear Black","Knock Off","0.2545454545454545"
"Good Guys Wear Black","The Marine","0.25034965034965034"
