"The Wind That Shakes the Barley","Lions for Lambs","0.30818181818181817"
"The Wind That Shakes the Barley","The Turning Point","0.2545454545454545"
"The Wind That Shakes the Barley","Proof","0.2823444976076555"
"The Wind That Shakes the Barley","When a Man Loves a Woman","0.2783471074380165"
"The Wind That Shakes the Barley","Another Year","0.29636363636363633"
"The Wind That Shakes the Barley","The Woodsman","0.27090909090909093"
"The Wind That Shakes the Barley","The Babe","0.26"
"The Wind That Shakes the Barley","Take the High Ground!","0.2590909090909091"
"The Wind That Shakes the Barley","Junkhearts","0.3227272727272727"
"The Wind That Shakes the Barley","Magnolia","0.275933014354067"
"The Wind That Shakes the Barley","Annapolis","0.3181818181818182"
"The Wind That Shakes the Barley","Small Faces","0.2636363636363636"
"The Wind That Shakes the Barley","The Son's Room","0.2924242424242424"
"The Wind That Shakes the Barley","Band of Angels","0.25034965034965034"
"The Wind That Shakes the Barley","Posse","0.25229665071770335"
"The Wind That Shakes the Barley","Chop Shop","0.25767676767676767"
"The Wind That Shakes the Barley","Othello","0.2786363636363636"
"The Wind That Shakes the Barley","Remember Me","0.28307692307692306"
"The Wind That Shakes the Barley","Veronika Decides to Die","0.2848760330578512"
"The Wind That Shakes the Barley","Smoke","0.2792561983471074"
"The Wind That Shakes the Barley","A Little Chaos","0.28363636363636363"
"The Wind That Shakes the Barley","White Palace","0.274032634032634"
"The Wind That Shakes the Barley","Facing the Giants","0.2909090909090909"
"The Wind That Shakes the Barley","Whore","0.26468531468531464"
"The Wind That Shakes the Barley","Solitary Man","0.25181818181818183"
"The Wind That Shakes the Barley","It's a Free World...","0.5263636363636364"
"The Wind That Shakes the Barley","In America","0.3327272727272727"
"The Wind That Shakes the Barley","War Room","0.26034965034965035"
"The Wind That Shakes the Barley","Deadfall","0.2568831168831169"
"The Wind That Shakes the Barley","Stay","0.25565656565656564"
"The Wind That Shakes the Barley","Seven Days in Utopia","0.25"
"The Wind That Shakes the Barley","God's Not Dead","0.2612587412587412"
"The Wind That Shakes the Barley","StreetDance 3D","0.3054545454545454"
"The Wind That Shakes the Barley","Black Snake Moan","0.29"
"The Wind That Shakes the Barley","The Gospel of John","0.26318181818181813"
"The Wind That Shakes the Barley","Beyond the Lights","0.25939393939393934"
"The Wind That Shakes the Barley","Lantana","0.2803030303030303"
"The Wind That Shakes the Barley","Wish You Were Here","0.2577922077922078"
"The Wind That Shakes the Barley","Mother's Boys","0.27999999999999997"
"The Wind That Shakes the Barley","Clara's Heart","0.25116883116883115"
"The Wind That Shakes the Barley","The Cat's Meow","0.2796650717703349"
"The Wind That Shakes the Barley","Stop-Loss","0.27545454545454545"
"The Wind That Shakes the Barley","Mother and Child","0.27909090909090906"
"The Wind That Shakes the Barley","Battle Circus","0.25656565656565655"
"The Wind That Shakes the Barley","Twice in a Lifetime","0.2701298701298701"
"The Wind That Shakes the Barley","Mr Emmanuel","0.2779220779220779"
"The Wind That Shakes the Barley","45 Years","0.2827272727272727"
"The Wind That Shakes the Barley","Away from Her","0.26844919786096255"
"The Wind That Shakes the Barley","August: Osage County","0.27646464646464647"
"The Wind That Shakes the Barley","Masked and Anonymous","0.25636363636363635"
"The Wind That Shakes the Barley","Defiance","0.283030303030303"
"The Wind That Shakes the Barley","Shattered Glass","0.2518181818181818"
"The Wind That Shakes the Barley","Rob Roy","0.2575324675324675"
"The Wind That Shakes the Barley","The Cardinal","0.2727272727272727"
"The Wind That Shakes the Barley","Vera Drake","0.3408391608391608"
"The Wind That Shakes the Barley","The Safety of Objects","0.254040404040404"
"The Wind That Shakes the Barley","Feast of Love","0.2701652892561983"
"The Wind That Shakes the Barley","Torpedo Run","0.2590909090909091"
"The Wind That Shakes the Barley","Provoked","0.2517482517482518"
"The Wind That Shakes the Barley","Free Style","0.2618181818181818"
"The Wind That Shakes the Barley","The Wings of the Dove","0.2827272727272727"
"The Wind That Shakes the Barley","The Field","0.28793388429752065"
"The Wind That Shakes the Barley","The Clearing","0.2709090909090909"
"The Wind That Shakes the Barley","Mississippi Masala","0.25"
"The Wind That Shakes the Barley","Solomon and Sheba","0.26853146853146853"
"The Wind That Shakes the Barley","Secrets & Lies","0.35858585858585856"
"The Wind That Shakes the Barley","Old Fashioned","0.2518181818181818"
"The Wind That Shakes the Barley","The Best Years of Our Lives","0.2636363636363636"
"The Wind That Shakes the Barley","Secret Ceremony","0.2727272727272727"
"The Wind That Shakes the Barley","The War","0.2758041958041958"
"The Wind That Shakes the Barley","Coming Home","0.26464646464646463"
