"Afternoon Delight","The Zero Theorem","0.2727272727272727"
"Afternoon Delight","Cradle Will Rock","0.26"
"Afternoon Delight","Punchline","0.2545454545454545"
"Afternoon Delight","Torch Song Trilogy","0.2727272727272727"
"Afternoon Delight","Radio Days","0.2545454545454545"
"Afternoon Delight","The Incredibly True Adventure of Two Girls in Love","0.25636363636363635"
"Afternoon Delight","A Serious Man","0.26909090909090905"
"Afternoon Delight","Waking Up in Reno","0.2990909090909091"
"Afternoon Delight","Groundhog Day","0.2545454545454545"
"Afternoon Delight","Our Blushing Brides","0.2727272727272727"
"Afternoon Delight","Good Deeds","0.30818181818181817"
"Afternoon Delight","The Puffy Chair","0.3018181818181818"
"Afternoon Delight","She Hate Me","0.2827272727272727"
"Afternoon Delight","Claudine","0.2727272727272727"
"Afternoon Delight","Something to Talk About","0.25636363636363635"
"Afternoon Delight","City Slickers","0.2545454545454545"
"Afternoon Delight","Billy Elliot the Musical Live","0.2718181818181818"
"Afternoon Delight","Some Girls","0.296969696969697"
"Afternoon Delight","Four Christmases","0.26818181818181813"
"Afternoon Delight","The Ballad of Cable Hogue","0.2909090909090909"
"Afternoon Delight","Bless the Beasts and Children","0.2545454545454545"
"Afternoon Delight","The Anniversary Party","0.33454545454545453"
"Afternoon Delight","Lucky Partners","0.2727272727272727"
"Afternoon Delight","Winter Carnival","0.296969696969697"
"Afternoon Delight","It Could Happen to You","0.25545454545454543"
"Afternoon Delight","Mother's Day","0.28818181818181815"
"Afternoon Delight","C.C. and Company","0.2787878787878788"
"Afternoon Delight","The Skeleton Twins","0.2718181818181818"
"Afternoon Delight","The Perfect Marriage","0.2545454545454545"
"Afternoon Delight","Max Dugan Returns","0.2681818181818182"
"Afternoon Delight","Diary of a Mad Black Woman","0.26545454545454544"
"Afternoon Delight","Min and Bill","0.2727272727272727"
"Afternoon Delight","Mumford","0.27818181818181814"
"Afternoon Delight","L.A. Story","0.2909090909090909"
"Afternoon Delight","Carnage","0.25272727272727274"
"Afternoon Delight","The Big Short","0.28909090909090907"
"Afternoon Delight","Working Girl","0.2545454545454545"
"Afternoon Delight","The Object of My Affection","0.25909090909090904"
"Afternoon Delight","Challenge to Lassie","0.2545454545454545"
"Afternoon Delight","The Rules of Attraction","0.2636363636363636"
"Afternoon Delight","Mary and Max","0.2509090909090909"
"Afternoon Delight","Little Boy","0.28909090909090907"
"Afternoon Delight","Living in Oblivion","0.2927272727272727"
"Afternoon Delight","Paper Heart","0.28727272727272724"
"Afternoon Delight","Neil Simon's I Ought to Be in Pictures","0.2909090909090909"
"Afternoon Delight","Not Easily Broken","0.25999999999999995"
"Afternoon Delight","Mr. Billion","0.2787878787878788"
"Afternoon Delight","Colour Me Kubrick: A True...ish Story","0.26636363636363636"
"Afternoon Delight","Raising Victor Vargas","0.2809090909090909"
"Afternoon Delight","Leaves of Grass","0.28727272727272724"
"Afternoon Delight","Rugrats in Paris: The Movie","0.26090909090909087"
"Afternoon Delight","The Adventures of Huck Finn","0.2545454545454545"
"Afternoon Delight","Blue Like Jazz","0.34454545454545454"
"Afternoon Delight","Listen Up Philip","0.34454545454545454"
"Afternoon Delight","My Dear Miss Aldrich","0.30454545454545456"
"Afternoon Delight","The Dangerous Lives of Altar Boys","0.2990909090909091"
"Afternoon Delight","Follow the Boys","0.2727272727272727"
"Afternoon Delight","Lucky Lady","0.2545454545454545"
"Afternoon Delight","Bottle Shock","0.3126262626262626"
"Afternoon Delight","Mistress","0.2909090909090909"
"Afternoon Delight","Bamboozled","0.27909090909090906"
"Afternoon Delight","Here Comes the Navy","0.2545454545454545"
"Afternoon Delight","Choose Me","0.3191919191919192"
"Afternoon Delight","Donnie Darko","0.27999999999999997"
"Afternoon Delight","Short Cuts","0.32727272727272727"
"Afternoon Delight","The New Age","0.26"
"Afternoon Delight","Where the Boys Are","0.2727272727272727"
"Afternoon Delight","The Princess Diaries","0.2618181818181818"
"Afternoon Delight","Three in the Attic","0.2787878787878788"
"Afternoon Delight","The Longest Yard","0.2545454545454545"
"Afternoon Delight","The Graduate","0.2909090909090909"
"Afternoon Delight","Mississippi Grind","0.32545454545454544"
"Afternoon Delight","A Five Star Life","0.2545454545454546"
"Afternoon Delight","Broken English","0.3218181818181818"
"Afternoon Delight","Young Adult","0.2709090909090909"
"Afternoon Delight","Summer of '42","0.2545454545454545"
"Afternoon Delight","My One and Only","0.28727272727272724"
"Afternoon Delight","Swing Shift","0.2727272727272727"
"Afternoon Delight","Inherent Vice","0.30818181818181817"
"Afternoon Delight","The Single Moms Club","0.29"
"Afternoon Delight","Prom","0.28909090909090907"
"Afternoon Delight","On a Clear Day You Can See Forever","0.2545454545454545"
"Afternoon Delight","The Cure","0.27454545454545454"
"Afternoon Delight","In Good Company","0.26454545454545453"
"Afternoon Delight","The Actress","0.2909090909090909"
"Afternoon Delight","Fear and Loathing in Las Vegas","0.25909090909090904"
"Afternoon Delight","Mr. North","0.2909090909090909"
"Afternoon Delight","Mama's Boy","0.28949494949494947"
"Afternoon Delight","Sleepless in Seattle","0.2545454545454545"
"Afternoon Delight","Thanks for Sharing","0.32636363636363636"
"Afternoon Delight","Barton Fink","0.2909090909090909"
"Afternoon Delight","A New Leaf","0.2545454545454545"
"Afternoon Delight","Rock the Kasbah","0.28909090909090907"
"Afternoon Delight","Harlem Nights","0.2545454545454545"
"Afternoon Delight","Human Nature","0.27999999999999997"
"Afternoon Delight","Catch-22","0.2545454545454545"
"Afternoon Delight","Monsieur Verdoux","0.2909090909090909"
"Afternoon Delight","Network","0.2545454545454545"
"Afternoon Delight","Heavyweights","0.25636363636363635"
"Afternoon Delight","Boy","0.27"
"Afternoon Delight","Dave","0.2545454545454545"
"Afternoon Delight","Saint John of Las Vegas","0.3190909090909091"
"Afternoon Delight","Jem and the Holograms","0.30727272727272725"
"Afternoon Delight","Spun","0.2809090909090909"
"Afternoon Delight","Prêt-à-Porter / Ready to Wear","0.2736363636363636"
"Afternoon Delight","Casper","0.25636363636363635"
"Afternoon Delight","Nothing Like the Holidays","0.2863636363636363"
"Afternoon Delight","About Last Night","0.29"
"Afternoon Delight","Sweet Home Alabama","0.2627272727272727"
"Afternoon Delight","Life or Something Like It","0.2627272727272727"
"Afternoon Delight","The Whole Nine Yards","0.26090909090909087"
"Afternoon Delight","Tiny Furniture","0.3427272727272727"
"Afternoon Delight","Trouble Along the Way","0.2727272727272727"
"Afternoon Delight","Go","0.3145454545454545"
"Afternoon Delight","The Road to Wellville","0.2736363636363636"
"Afternoon Delight","Skippy","0.2545454545454545"
"Afternoon Delight","The Green Years","0.2727272727272727"
"Afternoon Delight","The One I Love","0.32181818181818184"
"Afternoon Delight","Griff the Invisible","0.30376623376623374"
"Afternoon Delight","Pushing Tin","0.27818181818181814"
"Afternoon Delight","Florence Foster Jenkins","0.25181818181818183"
"Afternoon Delight","Begin Again","0.32636363636363636"
"Afternoon Delight","Arthur Newman","0.34454545454545454"
"Afternoon Delight","Next Stop Wonderland","0.2772727272727272"
"Afternoon Delight","Shirley Valentine","0.2727272727272727"
"Afternoon Delight","Article 99","0.2727272727272727"
"Afternoon Delight","Chaplin","0.2909090909090909"
"Afternoon Delight","The Emperor's Club","0.2627272727272727"
"Afternoon Delight","Tish","0.25"
"Afternoon Delight","Little Secrets","0.33454545454545453"
"Afternoon Delight","Bruce Almighty","0.2636363636363636"
"Afternoon Delight","Dinner at Eight","0.2727272727272727"
"Afternoon Delight","Mass Appeal","0.2545454545454545"
"Afternoon Delight","The Hundred-Foot Journey","0.29"
"Afternoon Delight","Sweet Hearts Dance","0.2727272727272727"
"Afternoon Delight","Last Night","0.2590909090909091"
"Afternoon Delight","Crooklyn","0.25636363636363635"
"Afternoon Delight","Jersey Girl","0.26454545454545453"
"Afternoon Delight","Big Eden","0.31545454545454543"
"Afternoon Delight","Roger Dodger","0.31727272727272726"
"Afternoon Delight","Knockaround Guys","0.2618181818181818"
"Afternoon Delight","Arthur","0.2545454545454545"
"Afternoon Delight","Obvious Child","0.32636363636363636"
"Afternoon Delight","Sliding Doors","0.25909090909090904"
"Afternoon Delight","Withnail and I","0.2545454545454545"
