"Paradise for Three","Dinner at Eight","0.30670692943420214"
"Paradise for Three","That Girl from Paris","0.3051515151515151"
"Paradise for Three","Having Wonderful Time","0.3062937062937063"
"Paradise for Three","5th Avenue Girl","0.31626262626262625"
"Paradise for Three","You Can't Take It with You","0.3062937062937063"
"Paradise for Three","Road to Utopia","0.27104895104895105"
"Paradise for Three","Her Highness and the Bellboy","0.3126446280991736"
"Paradise for Three","Merry Andrew","0.2636363636363636"
"Paradise for Three","The Baxter","0.26666666666666666"
"Paradise for Three","It Started in Naples","0.2585858585858586"
"Paradise for Three","One Hour with You","0.2686713286713287"
"Paradise for Three","Big Eden","0.2643356643356643"
"Paradise for Three","Easy to Love","0.26468531468531464"
"Paradise for Three","A Millionaire for Christy","0.26494949494949493"
"Paradise for Three","When Ladies Meet","0.30636363636363634"
"Paradise for Three","Bringing Up Baby","0.3062937062937063"
"Paradise for Three","All I Want for Christmas","0.2606060606060606"
"Paradise for Three","The Opposite Sex","0.26545454545454544"
"Paradise for Three","Doll Face","0.2704040404040404"
"Paradise for Three","Cluny Brown","0.2946556473829201"
"Paradise for Three","Sin Takes a Holiday","0.3381818181818182"
"Paradise for Three","Fatso","0.2585858585858586"
"Paradise for Three","Where the Heart Is","0.2701298701298701"
"Paradise for Three","Any Wednesday","0.2585858585858586"
"Paradise for Three","Rio Rita","0.29333333333333333"
"Paradise for Three","Take Me Home Tonight","0.25123966942148757"
"Paradise for Three","Free and Easy","0.41285714285714287"
"Paradise for Three","Man's Favorite Sport?","0.25123966942148757"
"Paradise for Three","And God Created Woman","0.2636363636363636"
"Paradise for Three","The Big Pond","0.2770247933884297"
"Paradise for Three","The Horizontal Lieutenant","0.2601398601398601"
"Paradise for Three","A New Life","0.2787878787878788"
"Paradise for Three","Father's Little Dividend","0.28515151515151516"
"Paradise for Three","Susan Slept Here","0.2521212121212121"
"Paradise for Three","The Hotel New Hampshire","0.2601398601398601"
"Paradise for Three","Mr. Right","0.26942148760330575"
"Paradise for Three","The Oranges","0.26942148760330575"
"Paradise for Three","Too Many Husbands","0.2659504132231405"
"Paradise for Three","Romance on the High Seas","0.2636363636363636"
"Paradise for Three","That Funny Feeling","0.2787878787878788"
