"The Peanuts Movie","Look Who's Talking Now","0.2787878787878788"
"The Peanuts Movie","Space Jam","0.28056277056277057"
"The Peanuts Movie","Horton Hears a Who!","0.49794258373205746"
"The Peanuts Movie","Maya the Bee","0.2882683982683983"
"The Peanuts Movie","Open Season","0.2983116883116883"
"The Peanuts Movie","Postman Pat: The Movie","0.25033057851239665"
"The Peanuts Movie","Ernest Scared Stupid","0.2701298701298701"
"The Peanuts Movie","Space Chimps","0.3481818181818182"
"The Peanuts Movie","Hotel for Dogs","0.28545454545454546"
"The Peanuts Movie","Hey Arnold!: The Movie","0.3048484848484848"
"The Peanuts Movie","Shrek Forever After","0.3106060606060606"
"The Peanuts Movie","Little Manhattan","0.2874125874125874"
"The Peanuts Movie","Hop","0.3296969696969697"
"The Peanuts Movie","Dolphin Tale","0.25696969696969696"
"The Peanuts Movie","Far from Home: The Adventures of Yellow Dog","0.26611570247933886"
"The Peanuts Movie","Rango","0.2941991341991342"
"The Peanuts Movie","Escape from Planet Earth","0.2809090909090909"
"The Peanuts Movie","Hoodwinked!","0.31616161616161614"
"The Peanuts Movie","Yu-Gi-Oh! The Movie: Pyramid of Light","0.2523376623376623"
"The Peanuts Movie","The Haunted Mansion","0.2709090909090909"
"The Peanuts Movie","Air Bud","0.2684848484848485"
"The Peanuts Movie","Heathcliff: The Movie","0.2707070707070707"
"The Peanuts Movie","Pooh's Heffalump Movie","0.2714285714285714"
"The Peanuts Movie","Delgo","0.28454545454545455"
"The Peanuts Movie","My Little Pony: Equestria Girls – Rainbow Rocks","0.264025974025974"
"The Peanuts Movie","Gulliver's Travels","0.32965367965367964"
"The Peanuts Movie","The Game Plan","0.3109090909090909"
"The Peanuts Movie","Rugrats Go Wild","0.26874458874458873"
"The Peanuts Movie","Zookeeper","0.308051948051948"
"The Peanuts Movie","Blackbeard's Ghost","0.2636363636363636"
"The Peanuts Movie","Wee Willie Winkie","0.296969696969697"
"The Peanuts Movie","Doug's 1st Movie","0.29000000000000004"
"The Peanuts Movie","Sponge Out of Water|The SpongeBob Movie:","0.36277056277056274"
"The Peanuts Movie","Santa with Muscles","0.26151515151515153"
"The Peanuts Movie","The NeverEnding Story","0.2623376623376623"
"The Peanuts Movie","Muppets from Space","0.2827807486631016"
"The Peanuts Movie","The Smurfs","0.30372294372294373"
"The Peanuts Movie","The Powerpuff Girls Movie","0.2548484848484848"
