"A Time to Love and a Time to Die","Cat on a Hot Tin Roof","0.25033057851239665"
"A Time to Love and a Time to Die","True Grit","0.2623376623376623"
"A Time to Love and a Time to Die","Leave Her to Heaven","0.26870129870129866"
"A Time to Love and a Time to Die","Never Say Goodbye","0.2683116883116883"
"A Time to Love and a Time to Die","The Electric Horseman","0.2753246753246753"
"A Time to Love and a Time to Die","My Fair Lady","0.275064935064935"
"A Time to Love and a Time to Die","Bird of Paradise","0.27242424242424246"
"A Time to Love and a Time to Die","Home Town Story","0.27242424242424246"
"A Time to Love and a Time to Die","Lightsleeper","0.2519480519480519"
"A Time to Love and a Time to Die","Portrait in Black","0.2553246753246753"
"A Time to Love and a Time to Die","Fourteen Hours","0.25077922077922077"
"A Time to Love and a Time to Die","The Sound Barrier","0.2620779220779221"
"A Time to Love and a Time to Die","The Blue Angel","0.28545454545454546"
"A Time to Love and a Time to Die","The Hurricane","0.2623376623376623"
"A Time to Love and a Time to Die","Mystery Street","0.25636363636363635"
"A Time to Love and a Time to Die","Peyton Place","0.2562337662337662"
"A Time to Love and a Time to Die","The Romantics","0.2606060606060606"
"A Time to Love and a Time to Die","Caught","0.2513131313131313"
"A Time to Love and a Time to Die","This Above All","0.2703030303030303"
"A Time to Love and a Time to Die","Between Heaven and Hell","0.2583216783216783"
"A Time to Love and a Time to Die","Red Mountain","0.25222222222222224"
"A Time to Love and a Time to Die","Kansas","0.2606060606060606"
"A Time to Love and a Time to Die","Days of Heaven","0.26433566433566436"
"A Time to Love and a Time to Die","War Horse","0.2623376623376623"
"A Time to Love and a Time to Die","A Man Called Peter","0.27606060606060606"
"A Time to Love and a Time to Die","The Hindenburg","0.29103896103896104"
"A Time to Love and a Time to Die","The Devil's Hairpin","0.2627272727272727"
"A Time to Love and a Time to Die","The Caine Mutiny","0.28987012987012983"
"A Time to Love and a Time to Die","Slander","0.25272727272727274"
"A Time to Love and a Time to Die","Women at War","0.2727272727272727"
"A Time to Love and a Time to Die","This Earth Is Mine","0.29"
"A Time to Love and a Time to Die","Lorenzo's Oil","0.2545454545454545"
"A Time to Love and a Time to Die","The Macomber Affair","0.2835064935064935"
"A Time to Love and a Time to Die","Separate Tables","0.2701298701298701"
"A Time to Love and a Time to Die","The Big Heat","0.2811688311688312"
"A Time to Love and a Time to Die","Paper Moon","0.26688311688311683"
"A Time to Love and a Time to Die","Mokey","0.2606060606060606"
"A Time to Love and a Time to Die","Jeopardy","0.25"
"A Time to Love and a Time to Die","Miracle of the White Stallions","0.25519480519480514"
"A Time to Love and a Time to Die","The Best Years of Our Lives","0.2696103896103896"
"A Time to Love and a Time to Die","War of the Worlds","0.2623376623376623"
"A Time to Love and a Time to Die","Rocky","0.2662337662337662"
"A Time to Love and a Time to Die","Solomon and Sheba","0.2592307692307692"
"A Time to Love and a Time to Die","The Jayhawkers!","0.2778787878787879"
"A Time to Love and a Time to Die","Moulin Rouge!","0.2623376623376623"
"A Time to Love and a Time to Die","Ryan's Daughter","0.25662337662337664"
"A Time to Love and a Time to Die","Amadeus","0.2623376623376623"
"A Time to Love and a Time to Die","I'll Cry Tomorrow","0.2574125874125874"
"A Time to Love and a Time to Die","Big Leaguer","0.25559440559440555"
"A Time to Love and a Time to Die","Ten North Frederick","0.2571428571428571"
"A Time to Love and a Time to Die","Career","0.26685950413223136"
"A Time to Love and a Time to Die","A Double Life","0.29"
"A Time to Love and a Time to Die","Life of Pi","0.2623376623376623"
"A Time to Love and a Time to Die","Bhowani Junction","0.29168831168831166"
"A Time to Love and a Time to Die","Becket","0.275064935064935"
"A Time to Love and a Time to Die","The Pride of the Yankees: The Life of Lou Gehrig","0.265974025974026"
"A Time to Love and a Time to Die","The Affairs of Cellini","0.26433566433566436"
"A Time to Love and a Time to Die","Inside Llewyn Davis","0.2623376623376623"
"A Time to Love and a Time to Die","Madame Bovary","0.2628925619834711"
"A Time to Love and a Time to Die","Hot Summer Night","0.25767676767676767"
"A Time to Love and a Time to Die","Twelve O'Clock High","0.2723376623376623"
"A Time to Love and a Time to Die","Raintree County","0.2562337662337662"
"A Time to Love and a Time to Die","Sentimental Journey","0.2527272727272727"
"A Time to Love and a Time to Die","Equity","0.2519480519480519"
"A Time to Love and a Time to Die","The Rains of Ranchipur","0.2650413223140496"
"A Time to Love and a Time to Die","On Golden Pond","0.2753246753246753"
"A Time to Love and a Time to Die","Phone Call from a Stranger","0.2672727272727272"
"A Time to Love and a Time to Die","The Iron Mistress","0.2581818181818182"
"A Time to Love and a Time to Die","Brotherly Love","0.2519480519480519"
"A Time to Love and a Time to Die","Wild Harvest","0.2536363636363636"
"A Time to Love and a Time to Die","A Song to Remember","0.31805194805194803"
"A Time to Love and a Time to Die","L.A. Confidential","0.2623376623376623"
"A Time to Love and a Time to Die","The Best of Everything","0.2778787878787879"
"A Time to Love and a Time to Die","The Square Jungle","0.26740259740259736"
"A Time to Love and a Time to Die","The Brothers Karamazov","0.2787878787878788"
"A Time to Love and a Time to Die","Scandal at Scourie","0.2915584415584415"
"A Time to Love and a Time to Die","Wings for the Eagle","0.2555844155844156"
"A Time to Love and a Time to Die","There's Always Tomorrow","0.2608080808080808"
"A Time to Love and a Time to Die","Kotch","0.2706993006993007"
"A Time to Love and a Time to Die","The Man in the Gray Flannel Suit","0.2587337662337662"
"A Time to Love and a Time to Die","The Bridge on the River Kwai","0.2951948051948052"
