"The Last Wagon","Rio Lobo","0.3387878787878788"
"The Last Wagon","The Assassination of Jesse James by the Coward Robert Ford","0.26666666666666666"
"The Last Wagon","Tombstone","0.2787878787878788"
"The Last Wagon","Hang 'Em High","0.30424242424242426"
"The Last Wagon","Blood on the Moon","0.3078787878787879"
"The Last Wagon","Calamity Jane","0.34363636363636363"
"The Last Wagon","The Professionals","0.2878787878787879"
"The Last Wagon","Love Me Tender","0.32666666666666666"
"The Last Wagon","Bone Tomahawk","0.2787878787878788"
"The Last Wagon","The Three Burials of Melquiades Estrada","0.3151515151515152"
"The Last Wagon","Night Passage","0.36272727272727273"
"The Last Wagon","Young Guns II","0.34545454545454546"
"The Last Wagon","The Cimarron Kid","0.25696969696969696"
"The Last Wagon","The Missouri Breaks the world","0.2787878787878788"
"The Last Wagon","The Spoilers","0.3196969696969697"
"The Last Wagon","California","0.306969696969697"
"The Last Wagon","Saskatchewan","0.283030303030303"
"The Last Wagon","Jane Got a Gun","0.3151515151515152"
"The Last Wagon","Distant Drums","0.35909090909090907"
"The Last Wagon","The Long Riders","0.2787878787878788"
"The Last Wagon","The Outrage","0.3078787878787879"
"The Last Wagon","Drum Beat","0.5193939393939394"
"The Last Wagon","Run for Cover","0.34454545454545454"
"The Last Wagon","The First Texan","0.3939393939393939"
"The Last Wagon","The Outlaw Josey Wales","0.2787878787878788"
"The Last Wagon","Open Range","0.296969696969697"
"The Last Wagon","The Quick and the Dead","0.2787878787878788"
"The Last Wagon","The Cowboys","0.30060606060606065"
"The Last Wagon","Frenchie","0.28545454545454546"
"The Last Wagon","The Secret of Convict Lake","0.3409090909090909"
"The Last Wagon","Destry","0.2890909090909091"
"The Last Wagon","The Kentuckian","0.3021212121212121"
"The Last Wagon","Tomahawk","0.2863636363636364"
"The Last Wagon","Buffalo Bill","0.33454545454545453"
"The Last Wagon","Timerider: The Adventure of Lyle Swann","0.3151515151515152"
"The Last Wagon","Tickle Me","0.27666666666666667"
"The Last Wagon","O. Henry's Full House","0.38515151515151513"
"The Last Wagon","The Guns of Fort Petticoat","0.31424242424242427"
"The Last Wagon","The Homesman","0.296969696969697"
"The Last Wagon","Western Heritage","0.28969696969696973"
"The Last Wagon","September Dawn","0.296969696969697"
"The Last Wagon","Albuquerque","0.3078787878787879"
"The Last Wagon","The Conquerors","0.2787878787878788"
"The Last Wagon","Rough Night in Jericho","0.2687878787878788"
"The Last Wagon","The Outlaws IS Coming!","0.27666666666666667"
"The Last Wagon","Westward the Women","0.3045454545454545"
"The Last Wagon","Column South","0.3427272727272727"
"The Last Wagon","Seraphim Falls","0.296969696969697"
"The Last Wagon","Cimarron","0.2812121212121212"
"The Last Wagon","Strange Lady in Town","0.30818181818181817"
"The Last Wagon","Young Guns","0.34545454545454546"
"The Last Wagon","The Charge at Feather River","0.3427272727272727"
"The Last Wagon","The Train Robbers","0.3178787878787879"
"The Last Wagon","Tribute to a Bad Man","0.34545454545454546"
"The Last Wagon","The Life and Times of Judge Roy Bean","0.28242424242424247"
"The Last Wagon","The Indian Fighter","0.34454545454545454"
"The Last Wagon","Cahill U.S. Marshal","0.3178787878787879"
"The Last Wagon","The Lone Hand","0.3609090909090909"
"The Last Wagon","The Searchers","0.35757575757575755"
"The Last Wagon","Pony Soldier","0.35393939393939394"
"The Last Wagon","The Lawless Breed","0.3427272727272727"
"The Last Wagon","Untamed Frontier","0.33575757575757575"
"The Last Wagon","Bend of the River","0.36"
