"Bitch Slap","Gone","0.32"
"Bitch Slap","Mechanic: Resurrection","0.2678787878787878"
"Bitch Slap","Firehouse Dog","0.2618181818181818"
"Bitch Slap","Sky Giant","0.2818181818181818"
"Bitch Slap","Punks","0.2690909090909091"
"Bitch Slap","The Savage Seven","0.2636363636363636"
"Bitch Slap","Assassins","0.25090909090909086"
"Bitch Slap","Planet Terror","0.3063636363636364"
"Bitch Slap","Black Dog","0.2536363636363636"
"Bitch Slap","Sound of My Voice","0.29818181818181816"
"Bitch Slap","Crank: High Voltage","0.26060606060606056"
"Bitch Slap","Naked Fame","0.2509090909090909"
"Bitch Slap","Man on Fire","0.2590909090909091"
"Bitch Slap","The Girl on the Train","0.25727272727272726"
"Bitch Slap","Phone Booth","0.25727272727272726"
"Bitch Slap","The East","0.25545454545454543"
"Bitch Slap","The Transporter","0.25727272727272726"
"Bitch Slap","Death Before Dishonor","0.2636363636363636"
"Bitch Slap","Under Siege 2: Dark Territory","0.25090909090909086"
"Bitch Slap","Let's Get Harry","0.2818181818181818"
"Bitch Slap","From Mexico with Love","0.32272727272727275"
"Bitch Slap","Windows","0.2863636363636364"
"Bitch Slap","Dark Tide","0.29818181818181816"
"Bitch Slap","Throttle","0.3418181818181818"
"Bitch Slap","The Expendables 2","0.27909090909090906"
"Bitch Slap","From Paris with Love","0.2627272727272727"
"Bitch Slap","Bitch Slap","0.8363636363636364"
"Bitch Slap","Surveillance","0.2990909090909091"
"Bitch Slap","The Ledge","0.29818181818181816"
"Bitch Slap","Desperate Hours","0.26454545454545453"
"Bitch Slap","Exit Wounds","0.27454545454545454"
"Bitch Slap","The Marine 3: Homefront","0.27818181818181814"
"Bitch Slap","Kill Bill: Volume 2","0.25090909090909086"
"Bitch Slap","Angels Hard as They Come","0.2545454545454545"
"Bitch Slap","Lady in a Cage","0.2636363636363636"
"Bitch Slap","Bloodline","0.2636363636363636"
"Bitch Slap","Bangkok Dangerous","0.25515151515151513"
"Bitch Slap","Back in the USSR","0.2845454545454545"
"Bitch Slap","Angels Die Hard","0.2727272727272727"
"Bitch Slap","The Punisher","0.25151515151515147"
"Bitch Slap","The Captive","0.2545454545454545"
"Bitch Slap","8: The Mormon Proposition","0.2536363636363636"
"Bitch Slap","Transporter 3","0.2627272727272727"
"Bitch Slap","Man of the Year","0.2677922077922078"
"Bitch Slap","The Mod Squad","0.2545454545454545"
"Bitch Slap","Cop Car","0.29454545454545455"
"Bitch Slap","The Mechanic","0.2618181818181818"
"Bitch Slap","The Cold Light of Day","0.3018181818181818"
"Bitch Slap","Transporter 2","0.25999999999999995"
"Bitch Slap","The Hitman","0.26545454545454544"
"Bitch Slap","Beyond a Reasonable Doubt","0.2727272727272727"
"Bitch Slap","Unstoppable","0.2627272727272727"
"Bitch Slap","Tristan & Isolde","0.26090909090909087"
"Bitch Slap","Wanted: Dead or Alive","0.2701298701298701"
"Bitch Slap","The Expendables 3","0.25909090909090904"
"Bitch Slap","Jake Speed","0.2636363636363636"
"Bitch Slap","Domestic Disturbance","0.25636363636363635"
"Bitch Slap","The Marine","0.28363636363636363"
"Bitch Slap","Gabriel","0.25727272727272726"
"Bitch Slap","Knock Off","0.2718181818181818"
"Bitch Slap","The Gunman","0.25909090909090904"
"Bitch Slap","Escape Plan","0.2706060606060605"
"Bitch Slap","Mission: Impossible – Rogue Nation","0.26363636363636367"
"Bitch Slap","John Wick","0.2687878787878787"
"Bitch Slap","Shoot 'Em Up","0.30272727272727273"
"Bitch Slap","Rambo III","0.2636363636363636"
"Bitch Slap","Hercules","0.25909090909090904"
"Bitch Slap","Outcast","0.2772727272727272"
"Bitch Slap","Drive Angry","0.28909090909090907"
"Bitch Slap","Sorcerer","0.2636363636363636"
"Bitch Slap","No Escape","0.2581818181818182"
"Bitch Slap","Speed 2: Cruise Control","0.2527272727272727"
"Bitch Slap","The Call","0.25999999999999995"
"Bitch Slap","The Losers","0.2627272727272727"
"Bitch Slap","Aces: Iron Eagle III","0.26545454545454544"
"Bitch Slap","Batman: Gotham Knight","0.2809090909090909"
"Bitch Slap","Under Siege","0.26636363636363636"
"Bitch Slap","Dead of Winter","0.2636363636363636"
"Bitch Slap","Vehicle 19","0.2690909090909091"
"Bitch Slap","Redline","0.27999999999999997"
"Bitch Slap","Chain Reaction","0.2518181818181818"
"Bitch Slap","The Replacement Killers","0.2718181818181818"
