"The Record of Nobita's Parallel Visit to the West","Nobita in the Robot Kingdom","0.3690909090909091"
"The Record of Nobita's Parallel Visit to the West","Nobita and the Knights on Dinosaurs","0.34"
"The Record of Nobita's Parallel Visit to the West","Doraemon: Nobita and the Castle of the Undersea Devil","0.36428571428571427"
"The Record of Nobita's Parallel Visit to the West","Doraemon: Nobita's Great Adventure into the Underworld","0.3963636363636363"
"The Record of Nobita's Parallel Visit to the West","Doraemon: Nobita and the Birth of Japan","0.36792207792207793"
"The Record of Nobita's Parallel Visit to the West","Nobita and the Animal Planet","0.4033766233766234"
"The Record of Nobita's Parallel Visit to the West","Nobita and the Spiral City","0.39272727272727276"
"The Record of Nobita's Parallel Visit to the West","The Record of Nobita's Parallel Visit to the West","0.5454545454545454"
"The Record of Nobita's Parallel Visit to the West","Nobita and the Kingdom of Clouds","0.38337662337662337"
"The Record of Nobita's Parallel Visit to the West","Nobita's Dorabian Nights","0.41545454545454547"
"The Record of Nobita's Parallel Visit to the West","Nobita and the Steel Troops","0.3709090909090909"
