"The Buffalo Creek Flood: An Act of Man","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2727272727272727"
"The Buffalo Creek Flood: An Act of Man","Dirty Wars","0.2606060606060606"
"The Buffalo Creek Flood: An Act of Man","Sword Fishing","0.2606060606060606"
"The Buffalo Creek Flood: An Act of Man","A Great Day in Harlem","0.2690909090909091"
"The Buffalo Creek Flood: An Act of Man","The Incredible Machine","0.34805194805194806"
"The Buffalo Creek Flood: An Act of Man","Genocide","0.26636363636363636"
"The Buffalo Creek Flood: An Act of Man","The Weather Underground","0.2606060606060606"
"The Buffalo Creek Flood: An Act of Man","The Bolero","0.2990082644628099"
"The Buffalo Creek Flood: An Act of Man","Why Man Creates","0.27242424242424246"
"The Buffalo Creek Flood: An Act of Man","The Battle of Gettysburg","0.2606060606060606"
"The Buffalo Creek Flood: An Act of Man","The Atomic Cafe","0.3159504132231405"
"The Buffalo Creek Flood: An Act of Man","Beyond Silence","0.3257575757575757"
"The Buffalo Creek Flood: An Act of Man","The Man Who Skied Down Everest","0.2727272727272727"
"The Buffalo Creek Flood: An Act of Man","The Mark of the Maker","0.27636363636363637"
"The Buffalo Creek Flood: An Act of Man","Blues Highway","0.2690909090909091"
"The Buffalo Creek Flood: An Act of Man","Code Gray: Ethical Dilemmas in Nursing","0.3009090909090909"
"The Buffalo Creek Flood: An Act of Man","Hollywood on Trial","0.30818181818181817"
"The Buffalo Creek Flood: An Act of Man","Down and Out in America","0.27636363636363637"
"The Buffalo Creek Flood: An Act of Man","Gasland","0.2606060606060606"
"The Buffalo Creek Flood: An Act of Man","The Odds Against","0.3009090909090909"
"The Buffalo Creek Flood: An Act of Man","Breathing Lessons: The Life and Work of Mark O'Brien","0.2661157024793388"
"The Buffalo Creek Flood: An Act of Man","Mighty Times: The Children's March","0.2606060606060606"
"The Buffalo Creek Flood: An Act of Man","The True Story of the Civil War","0.2670247933884297"
"The Buffalo Creek Flood: An Act of Man","A Long Way from Nowhere","0.3272727272727272"
"The Buffalo Creek Flood: An Act of Man","Against Wind and Tide: A Cuban Odyssey","0.2733333333333333"
"The Buffalo Creek Flood: An Act of Man","Rebel in Paradise","0.3136363636363636"
"The Buffalo Creek Flood: An Act of Man","Walls of Fire","0.3054545454545454"
"The Buffalo Creek Flood: An Act of Man","Twin Towers","0.2545454545454545"
"The Buffalo Creek Flood: An Act of Man","Tomorrow We Fly","0.2661157024793388"
"The Buffalo Creek Flood: An Act of Man","The March","0.31727272727272726"
"The Buffalo Creek Flood: An Act of Man","Duck and Cover","0.2848484848484848"
