"Prime","Marriage on the Rocks","0.2636363636363636"
"Prime","How Do You Know","0.3045454545454545"
"Prime","The Solid Gold Cadillac","0.2727272727272727"
"Prime","Betsy's Wedding","0.2772727272727273"
"Prime","On the Line","0.28727272727272724"
"Prime","My Life in Ruins","0.3236363636363636"
"Prime","Serving Sara","0.30636363636363634"
"Prime","The Wedding Date","0.37373737373737376"
"Prime","Daddy's Little Girls","0.34363636363636363"
"Prime","High Fidelity","0.3227272727272727"
"Prime","Chapter Two","0.2909090909090909"
"Prime","The Four Seasons","0.32727272727272727"
"Prime","Lost & Found","0.2828571428571428"
"Prime","The Accidental Husband","0.36772727272727274"
"Prime","Waitress","0.32545454545454544"
"Prime","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.3191919191919192"
"Prime","Wedding Daze","0.27181818181818185"
"Prime","Tammy and The Bachelor","0.2727272727272727"
"Prime","The Man Who Loved Women","0.2727272727272727"
"Prime","Madea Goes to Jail","0.2872727272727273"
"Prime","Shallow Hal","0.28727272727272724"
"Prime","The Night We Never Met","0.2774025974025974"
"Prime","How Do I Love Thee?","0.2519480519480519"
"Prime","My Big Fat Greek Wedding","0.30636363636363634"
"Prime","Music Within","0.2709090909090909"
"Prime","Cross My Heart","0.27"
"Prime","Seems Like Old Times","0.2727272727272727"
"Prime","The Five-Year Engagement","0.3572727272727273"
"Prime","Three to Tango","0.28545454545454546"
"Prime","The Male Animal","0.2545454545454545"
"Prime","Rock of Ages","0.28454545454545455"
"Prime","Book of Love","0.2718181818181818"
"Prime","Thoroughly Modern Millie","0.27272727272727276"
"Prime","Ten Thousand Bedrooms","0.2585858585858586"
"Prime","The Grass Is Greener","0.2805194805194805"
"Prime","500 Days of Summer","0.36"
"Prime","The Brothers","0.3418181818181818"
"Prime","The Pallbearer","0.27136363636363636"
"Prime","Little Black Book","0.36272727272727273"
"Prime","Our Family Wedding","0.2681818181818182"
"Prime","Spring Break","0.2727272727272727"
"Prime","Kissing a Fool","0.326969696969697"
"Prime","The Angriest Man in Brooklyn","0.2706060606060606"
"Prime","Blaze","0.29454545454545455"
"Prime","Forget Paris","0.2636363636363636"
"Prime","My Pal Gus","0.2701298701298701"
"Prime","American Wedding","0.30727272727272725"
"Prime","A Pyromaniac's Love Story","0.2696969696969697"
"Prime","The Spectacular Now","0.26545454545454544"
"Prime","Lover Come Back","0.34545454545454546"
"Prime","Kissing Jessica Stein","0.3418181818181818"
"Prime","Tootsie","0.2909090909090909"
"Prime","That Thing You Do!","0.3009090909090909"
"Prime","Something New","0.2718181818181818"
"Prime","Me and Orson Welles","0.25181818181818183"
"Prime","One Fine Day","0.3009090909090909"
"Prime","Full Moon in Blue Water","0.27545454545454545"
"Prime","Only the Lonely","0.29636363636363633"
"Prime","Continental Divide","0.2727272727272727"
"Prime","Little Manhattan","0.2545454545454545"
"Prime","Crazy Kind of Love","0.3154545454545455"
"Prime","Andy Hardy Meets Debutante","0.2585858585858586"
"Prime","Hav Plenty","0.3018181818181818"
"Prime","My Mother Frank","0.25909090909090904"
"Prime","The Love Guru","0.30636363636363634"
"Prime","Captain Hurricane","0.2727272727272727"
"Prime","Touch of Pink","0.2536363636363636"
"Prime","My Boss' Daughter","0.3277272727272727"
"Prime","The Other End of the Line","0.29424242424242425"
"Prime","Roll Bounce","0.2727272727272727"
"Prime","The Unbelievable Truth","0.27636363636363637"
"Prime","Worth Winning","0.2581818181818182"
"Prime","The Miracle of Morgan's Creek","0.2545454545454545"
"Prime","A Little Bit of Heaven","0.2854545454545454"
"Prime","A Very Special Favor","0.33246753246753247"
"Prime","The Palm Beach Story","0.2545454545454545"
"Prime","Miami Rhapsody","0.2727272727272727"
"Prime","Funny Girl","0.2909090909090909"
"Prime","Dream Wife","0.2787878787878788"
"Prime","Employee of the Month","0.32181818181818184"
"Prime","Modern Times","0.2727272727272727"
"Prime","The Oh in Ohio","0.2627272727272727"
"Prime","Mystic Pizza","0.27545454545454545"
"Prime","Bonneville","0.30363636363636365"
"Prime","Friends with Kids","0.3036363636363636"
"Prime","I Now Pronounce You Chuck & Larry","0.2527272727272727"
"Prime","Two If by Sea","0.2827272727272727"
"Prime","The Cutting Edge","0.29727272727272724"
"Prime","Everybody Wants to Be Italian","0.28909090909090907"
"Prime","Drinking Buddies","0.2513131313131313"
"Prime","The Nanny Diaries","0.2527272727272727"
"Prime","The Favor","0.26676767676767676"
"Prime","Funny About Love","0.2772727272727272"
"Prime","Guess Who's Coming to Dinner","0.2909090909090909"
"Prime","Good Sam","0.2863636363636364"
"Prime","Desk Set","0.2727272727272727"
"Prime","Carbon Copy","0.2545454545454545"
"Prime","His Butler's Sister","0.32272727272727275"
"Prime","Commandments","0.3078787878787879"
"Prime","The Sisterhood of the Traveling Pants","0.27272727272727276"
"Prime","My First Wedding","0.2536363636363636"
"Prime","Kiss Them for Me","0.2545454545454545"
"Prime","Garden State","0.3159090909090909"
"Prime","Blame it on Rio","0.2727272727272727"
"Prime","The Thrill of It All","0.2727272727272727"
"Prime","Confessions of a Dangerous Mind","0.25272727272727274"
"Prime","Roseanna's Grave","0.26285714285714284"
"Prime","Bride Wars","0.2577272727272727"
"Prime","Runaway Bride","0.3036363636363636"
"Prime","The Opposite of Sex","0.26636363636363636"
"Prime","Temptation: Confessions of a Marriage Counselor","0.26545454545454544"
"Prime","Bandslam","0.3236363636363636"
"Prime","Wooly Boys","0.27515151515151515"
"Prime","Shall We Dance?","0.30818181818181817"
"Prime","Houseboat","0.2585858585858586"
