"The Young Master","Painted Faces","0.25636363636363635"
"The Young Master","Once Upon a Time in China III","0.37"
"The Young Master","The Conman","0.27454545454545454"
"The Young Master","Legend of the Wolf","0.28064935064935065"
"The Young Master","92 Legendary La Rose Noire","0.26181818181818184"
"The Young Master","Kids From Shaolin","0.2690909090909091"
"The Young Master","Cannonball Run II","0.29181818181818187"
"The Young Master","Hotel Deluxe","0.2636363636363636"
"The Young Master","Magnificent Team","0.25636363636363635"
"The Young Master","Throw Down","0.2787878787878788"
"The Young Master","The Young Master","0.8727272727272728"
"The Young Master","Inspector Pink Dragon","0.31727272727272726"
"The Young Master","Rose Rose I Love You","0.2609090909090909"
"The Young Master","Iron Monkey 2","0.33090909090909093"
"The Young Master","The Final Option","0.2963636363636364"
"The Young Master","Rosa","0.33545454545454545"
"The Young Master","The Three Swordsmen","0.26"
"The Young Master","Armour of God","0.44909090909090904"
"The Young Master","Bodyguards and Assassins","0.2727272727272727"
"The Young Master","Heroes Shed No Tears","0.3278787878787879"
"The Young Master","The Way We Dance","0.2787878787878788"
"The Young Master","Aces Go Places IV","0.3218181818181818"
"The Young Master","China Strike Force","0.2727272727272727"
"The Young Master","Aces Go Places 3","0.2509090909090909"
"The Young Master","Fist Power","0.2606060606060606"
"The Young Master","Election 2","0.2545454545454545"
"The Young Master","Gorgeous","0.32515151515151514"
"The Young Master","The Forbidden Kingdom","0.2590909090909091"
"The Young Master","Young People","0.26545454545454544"
"The Young Master","Moon Warriors","0.30424242424242426"
"The Young Master","The Kung Fu Scholar","0.3145454545454545"
"The Young Master","Encounters of the Spooky Kind","0.4606060606060606"
"The Young Master","The Postman Strikes Back","0.43454545454545457"
"The Young Master","Project A","0.4609090909090909"
"The Young Master","Miracles","0.6418181818181818"
"The Young Master","New Fist Of Fury","0.2509090909090909"
"The Young Master","Drunken Master","0.35727272727272724"
"The Young Master","Dragon Fight","0.3190909090909091"
"The Young Master","Hua Fei Man Cheng Chun","0.3836363636363636"
"The Young Master","Witch from Nepal","0.39454545454545453"
"The Young Master","The Shrine of Ultimate Bliss","0.33999999999999997"
"The Young Master","Dr. Wai in """"The Scripture With No Words""""","0.31272727272727274"
"The Young Master","The Shaolin Temple","0.27090909090909093"
"The Young Master","Drunken Monkey","0.2909090909090909"
"The Young Master","The Blade","0.36428571428571427"
"The Young Master","Connected","0.2727272727272727"
"The Young Master","Police Story film series|警察故事系列","0.38484848484848483"
"The Young Master","The Protector","0.35454545454545455"
"The Young Master","Future Cops","0.3336363636363636"
"The Young Master","The Sentimental Swordsman","0.25181818181818183"
"The Young Master","Naked Ambition 2","0.2767676767676768"
"The Young Master","Drunken Tai Chi","0.3236363636363636"
"The Young Master","Once Upon a Time in China V","0.2781818181818182"
"The Young Master","Way of the Dragon","0.4472727272727273"
"The Young Master","The Victim","0.4"
"The Young Master","Return of the Lucky Stars","0.2872727272727273"
"The Young Master","Zu Warriors from the Magic Mountain","0.3290909090909091"
"The Young Master","Police Story 4: First Strike","0.4309090909090909"
"The Young Master","Fist of Fury 1991","0.31727272727272726"
"The Young Master","High Risk","0.3136363636363636"
"The Young Master","The Accidental Spy","0.34545454545454546"
"The Young Master","I Love Hong Kong 2013","0.2818181818181818"
"The Young Master","Fist of Fury","0.4260606060606061"
"The Young Master","Beauty and the Breast","0.2585858585858586"
"The Young Master","Magnificent Bodyguards","0.32545454545454544"
"The Young Master","Burning Paradise","0.2539393939393939"
"The Young Master","The Champions","0.3018181818181818"
"The Young Master","The Family Strikes Back","0.2672727272727273"
"The Young Master","The Miracle Fighters","0.4042424242424242"
"The Young Master","Drunken Master III","0.3145454545454545"
"The Young Master","Pom Pom","0.2690909090909091"
"The Young Master","Fong Sai-yuk","0.31545454545454543"
