"Flesh and Fantasy","A Medal for Benny","0.276969696969697"
"Flesh and Fantasy","Lizzie","0.264040404040404"
"Flesh and Fantasy","Step Up: All In","0.2585858585858586"
"Flesh and Fantasy","Running","0.2767676767676768"
"Flesh and Fantasy","The Moon Is Down","0.27474747474747474"
"Flesh and Fantasy","90 Minutes in Heaven","0.25656565656565655"
"Flesh and Fantasy","The Last Angry Man","0.2854545454545454"
"Flesh and Fantasy","The Miracle of the Bells","0.3106060606060606"
"Flesh and Fantasy","The Big Red One","0.25656565656565655"
"Flesh and Fantasy","Gardens of Stone","0.25656565656565655"
"Flesh and Fantasy","Face-Off","0.2545454545454545"
"Flesh and Fantasy","Talk Radio","0.2767676767676768"
"Flesh and Fantasy","Hilda Crane","0.2629292929292929"
"Flesh and Fantasy","Keeper of the Flame","0.33535353535353535"
"Flesh and Fantasy","Morning Glory","0.27054758107389687"
"Flesh and Fantasy","Words and Pictures","0.25656565656565655"
"Flesh and Fantasy","Safe Passage","0.2590909090909091"
"Flesh and Fantasy","I Remember Mama","0.3106060606060606"
"Flesh and Fantasy","One Night Stand","0.25656565656565655"
"Flesh and Fantasy","The Snake Pit","0.3106060606060606"
"Flesh and Fantasy","Baby Doll","0.2629292929292929"
"Flesh and Fantasy","Laughing Sinners","0.2709090909090909"
"Flesh and Fantasy","The Molly Maguires","0.25656565656565655"
"Flesh and Fantasy","52nd Street","0.2568831168831169"
"Flesh and Fantasy","Lilith","0.2818181818181818"
"Flesh and Fantasy","The White Countess","0.25656565656565655"
"Flesh and Fantasy","The Power and the Glory","0.2676767676767677"
"Flesh and Fantasy","Who's Afraid of Virginia Woolf?","0.2585858585858586"
"Flesh and Fantasy","The Three Faces of Eve","0.2822222222222222"
"Flesh and Fantasy","Make It Happen","0.2590909090909091"
"Flesh and Fantasy","A Hatful of Rain","0.262020202020202"
"Flesh and Fantasy","Oklahoma Crude","0.25656565656565655"
"Flesh and Fantasy","The Way","0.25656565656565655"
"Flesh and Fantasy","The Next Voice You Hear...","0.2704040404040404"
"Flesh and Fantasy","Things We Lost in the Fire","0.25656565656565655"
"Flesh and Fantasy","Secret Command","0.2778787878787879"
"Flesh and Fantasy","Fixed Bayonets!","0.2927272727272727"
"Flesh and Fantasy","Little Miss Marker","0.2504040404040404"
"Flesh and Fantasy","The Rookie Cop","0.27818181818181814"
"Flesh and Fantasy","Two Weeks in Another Town","0.27414141414141413"
"Flesh and Fantasy","Night Has a Thousand Eyes","0.25606060606060604"
"Flesh and Fantasy","Russkies","0.2727272727272727"
"Flesh and Fantasy","Beyond Rangoon","0.25656565656565655"
"Flesh and Fantasy","Stallion Road","0.3288311688311688"
"Flesh and Fantasy","Power Dive","0.31333333333333335"
"Flesh and Fantasy","Stairway to Light","0.276969696969697"
"Flesh and Fantasy","Juke Girl","0.31424242424242427"
"Flesh and Fantasy","Pittsburgh","0.3708080808080808"
"Flesh and Fantasy","Folks!","0.2623376623376623"
"Flesh and Fantasy","The Seventh Veil","0.2729292929292929"
"Flesh and Fantasy","Mister Cory","0.26454545454545453"
"Flesh and Fantasy","The Howards of Virginia","0.2789314194577352"
"Flesh and Fantasy","Ondine","0.25656565656565655"
"Flesh and Fantasy","The Great Man Votes","0.2529292929292929"
"Flesh and Fantasy","Surviving Picasso","0.25656565656565655"
"Flesh and Fantasy","Waking Life","0.25656565656565655"
"Flesh and Fantasy","Jacknife","0.25656565656565655"
"Flesh and Fantasy","Whose Life Is It Anyway?","0.25656565656565655"
"Flesh and Fantasy","So Ends Our Night","0.25676767676767676"
"Flesh and Fantasy","The Liberation of L.B. Jones","0.25656565656565655"
"Flesh and Fantasy","Fireflies in the Garden","0.2623376623376623"
"Flesh and Fantasy","North Shore","0.3181818181818182"
"Flesh and Fantasy","Follow the Boys","0.280749601275917"
