"Death Hunt","Tarzan and the Lost City","0.2521678321678322"
"Death Hunt","The Marine 3: Homefront","0.30069930069930073"
"Death Hunt","Desperate Hours","0.26198347107438014"
"Death Hunt","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.27045454545454545"
"Death Hunt","The Rescue","0.2992207792207792"
"Death Hunt","The Captive","0.2643356643356643"
"Death Hunt","Bloodline","0.26575757575757575"
"Death Hunt","Lady in a Cage","0.2627272727272727"
"Death Hunt","Off Limits","0.301267217630854"
"Death Hunt","The East","0.25656565656565655"
"Death Hunt","The Vanishing","0.2888811188811189"
"Death Hunt","Death Before Dishonor","0.30878787878787883"
"Death Hunt","Death Wish 3","0.2665151515151515"
"Death Hunt","The Transporter","0.2772727272727273"
"Death Hunt","The Stupids","0.2627272727272727"
"Death Hunt","Tarzan's New York Adventure","0.25289256198347104"
"Death Hunt","Phone Booth","0.28251748251748254"
"Death Hunt","Surveillance","0.2590909090909091"
"Death Hunt","Sky Bandits","0.2672727272727273"
"Death Hunt","Romancing the Stone","0.25469696969696964"
"Death Hunt","The Evil That Men Do","0.2573829201101928"
"Death Hunt","Throttle","0.3090909090909091"
"Death Hunt","Assassination","0.27781582054309323"
"Death Hunt","Legend of the Lost","0.2515151515151515"
"Death Hunt","The Delta Force","0.25499999999999995"
"Death Hunt","Highlander","0.3240909090909091"
"Death Hunt","Assassins","0.2568181818181818"
"Death Hunt","Tarzan's Greatest Adventure","0.25289256198347104"
"Death Hunt","Next of Kin","0.26227272727272727"
"Death Hunt","North Sea Hijack","0.2536363636363636"
"Death Hunt","Short Time","0.2676767676767677"
"Death Hunt","Screamers","0.27499999999999997"
"Death Hunt","China","0.25656565656565655"
"Death Hunt","The Exterminator","0.2818181818181818"
"Death Hunt","Murphy's Law","0.2739393939393939"
"Death Hunt","Sniper","0.25760330578512397"
"Death Hunt","Machete","0.28863636363636364"
"Death Hunt","Hanna","0.25227272727272726"
"Death Hunt","Firehouse Dog","0.29494949494949496"
"Death Hunt","Blood Alley","0.25289256198347104"
"Death Hunt","Emperor of the North","0.275021645021645"
"Death Hunt","Vice Squad","0.27870129870129867"
"Death Hunt","Beyond the Reef","0.296969696969697"
"Death Hunt","Speed 2: Cruise Control","0.2670629370629371"
"Death Hunt","Aces: Iron Eagle III","0.25590909090909086"
"Death Hunt","F/X","0.25515151515151513"
"Death Hunt","The Replacement Killers","0.25636363636363635"
"Death Hunt","Chain Reaction","0.2922727272727273"
"Death Hunt","Redline","0.2643356643356643"
"Death Hunt","Vehicle 19","0.3090909090909091"
"Death Hunt","Dead of Winter","0.2709090909090909"
"Death Hunt","Shoot 'Em Up","0.2545454545454545"
"Death Hunt","Belizaire the Cajun","0.2672727272727273"
"Death Hunt","The Driver","0.286060606060606"
"Death Hunt","Sorcerer","0.26318181818181813"
"Death Hunt","Rambo III","0.25636363636363635"
"Death Hunt","Heroes Shed No Tears","0.2511111111111111"
"Death Hunt","Outcast","0.2590909090909091"
"Death Hunt","The Assault","0.25656565656565655"
"Death Hunt","Iron Eagle II","0.28363636363636363"
"Death Hunt","The Octagon","0.296969696969697"
"Death Hunt","Pacific Heights","0.2863636363636364"
"Death Hunt","The Marine","0.2965034965034965"
"Death Hunt","French Connection II","0.25639118457300275"
"Death Hunt","Jake Speed","0.27506493506493507"
"Death Hunt","Strange Days","0.25151515151515147"
"Death Hunt","Digimon: The Movie","0.2659090909090909"
"Death Hunt","Aliens","0.2831818181818182"
"Death Hunt","Mister Moses","0.25489510489510486"
"Death Hunt","Far Cry","0.2659090909090909"
"Death Hunt","The Mississippi Gambler","0.2545454545454545"
"Death Hunt","The Hitman","0.29"
"Death Hunt","Wanted: Dead or Alive","0.3261038961038961"
"Death Hunt","Tristan & Isolde","0.2772727272727273"
"Death Hunt","Unstoppable","0.2590909090909091"
"Death Hunt","Destination Gobi","0.3181818181818182"
"Death Hunt","Death Hunt","0.8"
"Death Hunt","Bait","0.2585858585858586"
"Death Hunt","Transporter 2","0.2772727272727273"
