"The Duke Steps Out","The Vanishing Virginian","0.30246753246753244"
"The Duke Steps Out","Untamed","0.40324675324675324"
"The Duke Steps Out","The Duke Steps Out","0.7818181818181819"
"The Duke Steps Out","I Live My Life","0.2575324675324675"
"The Duke Steps Out","Suppose They Gave a War and Nobody Came","0.2701298701298701"
"The Duke Steps Out","Passion Fish","0.2701298701298701"
"The Duke Steps Out","The Hollywood Revue of 1929","0.274025974025974"
"The Duke Steps Out","Saint John of Las Vegas","0.2883116883116883"
"The Duke Steps Out","The Green Years","0.28844155844155844"
"The Duke Steps Out","Tiny Furniture","0.2883116883116883"
"The Duke Steps Out","Trouble Along the Way","0.2961038961038961"
"The Duke Steps Out","Dinner at Eight","0.3002597402597402"
"The Duke Steps Out","Tish","0.3284415584415584"
"The Duke Steps Out","Little Secrets","0.2883116883116883"
"The Duke Steps Out","Shirley Valentine","0.2701298701298701"
"The Duke Steps Out","Sadie McKee","0.262987012987013"
"The Duke Steps Out","H2O","0.2727272727272727"
"The Duke Steps Out","Where the Boys Are","0.2597402597402597"
"The Duke Steps Out","Short Cuts","0.2701298701298701"
"The Duke Steps Out","Bamboozled","0.2701298701298701"
"The Duke Steps Out","Mistress","0.2545454545454545"
"The Duke Steps Out","Scaramouche","0.2551948051948052"
"The Duke Steps Out","Broken English","0.2636363636363636"
"The Duke Steps Out","Three in the Attic","0.2701298701298701"
"The Duke Steps Out","The Actress","0.37662337662337664"
"The Duke Steps Out","Daddy-Long-Legs","0.2766233766233766"
"The Duke Steps Out","The Single Moms Club","0.2727272727272727"
"The Duke Steps Out","The Mysterious Island","0.2857142857142857"
"The Duke Steps Out","Thanks for Sharing","0.2701298701298701"
"The Duke Steps Out","Our Blushing Brides","0.3244155844155844"
"The Duke Steps Out","A Serious Man","0.2519480519480519"
"The Duke Steps Out","Winter Carnival","0.33636363636363636"
"The Duke Steps Out","The Anniversary Party","0.2701298701298701"
"The Duke Steps Out","The Cat and the Fiddle","0.2638961038961039"
"The Duke Steps Out","Some Girls","0.2779220779220779"
"The Duke Steps Out","Joan the Woman","0.2661038961038961"
"The Duke Steps Out","Challenge to Lassie","0.3064935064935065"
"The Duke Steps Out","The Affairs of Anatol","0.3044155844155844"
"The Duke Steps Out","Min and Bill","0.3757142857142857"
"The Duke Steps Out","Diary of a Mad Black Woman","0.2519480519480519"
"The Duke Steps Out","Max Dugan Returns","0.2519480519480519"
"The Duke Steps Out","The Perfect Marriage","0.27194805194805194"
"The Duke Steps Out","Listen Up Philip","0.2883116883116883"
"The Duke Steps Out","My Dear Miss Aldrich","0.38662337662337665"
"The Duke Steps Out","Not Easily Broken","0.2519480519480519"
"The Duke Steps Out","Carbon Copy","0.2701298701298701"
"The Duke Steps Out","Cannery Row","0.2701298701298701"
"The Duke Steps Out","Music for Millions","0.2902597402597402"
"The Duke Steps Out","The Great New Wonderful","0.2727272727272727"
"The Duke Steps Out","Main Street to Broadway","0.2675324675324675"
"The Duke Steps Out","Week-End at the Waldorf","0.28935064935064936"
"The Duke Steps Out","Remodeling Her Husband","0.2697402597402597"
"The Duke Steps Out","Prosperity","0.3738961038961039"
"The Duke Steps Out","McFadden's Flats","0.2579220779220779"
"The Duke Steps Out","…All the Marbles","0.2597402597402597"
"The Duke Steps Out","White Shadows in the South Seas","0.30298701298701297"
"The Duke Steps Out","Wooly Boys","0.26666666666666666"
"The Duke Steps Out","Street Girl","0.2935064935064935"
"The Duke Steps Out","SubUrbia","0.2883116883116883"
"The Duke Steps Out","Garbo Talks","0.2701298701298701"
"The Duke Steps Out","The Meddler","0.2701298701298701"
"The Duke Steps Out","Benji: Off the Leash!","0.2701298701298701"
"The Duke Steps Out","Montana Moon (1930 film)","0.35038961038961036"
"The Duke Steps Out","Syncopation","0.2675324675324675"
"The Duke Steps Out","Susan and God","0.30298701298701297"
"The Duke Steps Out","Don't Think Twice","0.2701298701298701"
"The Duke Steps Out","These Glamour Girls","0.38571428571428573"
