"In the Heart of the Sea","Barry Lyndon","0.2644628099173553"
"In the Heart of the Sea","In America","0.28570247933884296"
"In the Heart of the Sea","Georgia","0.296969696969697"
"In the Heart of the Sea","Fences","0.2562337662337662"
"In the Heart of the Sea","It's a Free World...","0.2624242424242424"
"In the Heart of the Sea","Facing the Giants","0.2827272727272727"
"In the Heart of the Sea","Whore","0.2601398601398601"
"In the Heart of the Sea","Maze Runner: The Scorch Trials","0.25800865800865797"
"In the Heart of the Sea","Gentleman's Agreement","0.2611570247933884"
"In the Heart of the Sea","The End of Violence","0.2604040404040404"
"In the Heart of the Sea","Sully","0.2538961038961039"
"In the Heart of the Sea","Black Snake Moan","0.28363636363636363"
"In the Heart of the Sea","Blowing Wild","0.2965034965034965"
"In the Heart of the Sea","The Pride and the Passion","0.2623376623376623"
"In the Heart of the Sea","God's Not Dead","0.3095804195804196"
"In the Heart of the Sea","The Horse Whisperer","0.2598701298701298"
"In the Heart of the Sea","Never Cry Wolf","0.29282296650717704"
"In the Heart of the Sea","StreetDance 3D","0.3045454545454545"
"In the Heart of the Sea","Young Donovan's Kid","0.2545454545454545"
"In the Heart of the Sea","Henry V","0.2628099173553719"
"In the Heart of the Sea","Stay","0.2676767676767677"
"In the Heart of the Sea","Cloud Atlas","0.2740350024307243"
"In the Heart of the Sea","Seven Days in Utopia","0.3054545454545454"
"In the Heart of the Sea","The Moderns","0.2636363636363636"
"In the Heart of the Sea","War Room","0.33356643356643356"
"In the Heart of the Sea","Deadfall","0.28558441558441555"
"In the Heart of the Sea","The Cincinnati Kid","0.2545454545454545"
"In the Heart of the Sea","Labor Day","0.31766233766233765"
"In the Heart of the Sea","Extremely Loud and Incredibly Close","0.29333333333333333"
"In the Heart of the Sea","The Cat's Meow","0.2523444976076555"
"In the Heart of the Sea","Drums Along the Mohawk","0.25026737967914436"
"In the Heart of the Sea","Scandal at Scourie","0.2961038961038961"
"In the Heart of the Sea","The Brothers Karamazov","0.2636363636363636"
