"Robots","Larger Than Life","0.2504040404040404"
"Robots","Easy Money","0.2545454545454545"
"Robots","Cabin Boy","0.2536363636363636"
"Robots","Like Mike","0.30636363636363634"
"Robots","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.27593582887700535"
"Robots","Raising Arizona","0.2927272727272727"
"Robots","Necessary Roughness","0.25669421487603306"
"Robots","Little Giants","0.27760330578512393"
"Robots","The Dream Team","0.2672727272727272"
"Robots","The Great White Hype","0.2918181818181818"
"Robots","Movie 43","0.257085137085137"
"Robots","Spy","0.31212121212121213"
"Robots","O. Henry's Full House","0.26666666666666666"
"Robots","King Kong","0.28484848484848485"
"Robots","Rebound","0.26611570247933886"
"Robots","Catch That Kid!","0.3048760330578512"
"Robots","The Law and the Lady","0.2519480519480519"
"Robots","Booty Call","0.2518181818181818"
"Robots","Hardly Working","0.2727272727272727"
"Robots","Ocean's Eleven","0.263030303030303"
"Robots","Alvin and the Chipmunks","0.2587878787878788"
"Robots","T-Rex: Back to the Cretaceous","0.28454545454545455"
"Robots","Freddy Got Fingered","0.2993939393939394"
"Robots","Half Baked","0.26030303030303026"
"Robots","The Fluffy Movie","0.2706060606060606"
"Robots","Horrible Bosses 2","0.27666666666666667"
"Robots","Big Momma's House","0.2555944055944056"
"Robots","The Jerk","0.25123966942148757"
"Robots","Bad Teacher","0.27706293706293705"
"Robots","The Campaign","0.27615384615384614"
"Robots","The Simpsons Movie","0.3294949494949495"
"Robots","Wanderlust","0.25597402597402596"
"Robots","Meet the Fockers","0.27502673796791444"
"Robots","Protocol","0.25123966942148757"
"Robots","The Pirates! In an Adventure with Scientists!","0.27848484848484845"
"Robots","Garfield: A Tail of Two Kitties","0.26954545454545453"
"Robots","Jackass Presents: Bad Grandpa","0.2715151515151515"
"Robots","Dirty Grandpa","0.25060606060606055"
"Robots","The Ladies Man","0.2545454545454545"
"Robots","Finding Dory","0.27484848484848484"
"Robots","Max Keeble's Big Move","0.2509090909090909"
"Robots","Grudge Match","0.26545454545454544"
"Robots","Romancing the Stone","0.28484848484848485"
"Robots","A Prairie Home Companion","0.27636363636363637"
"Robots","Wreck-It Ralph","0.2885858585858586"
"Robots","The Fifth Element","0.25737373737373737"
"Robots","Big Fat Liar","0.2629292929292929"
"Robots","Legally Blonde","0.2791919191919192"
"Robots","The Croods","0.3624242424242424"
