"Gold Diggers: The Secret of Bear Mountain","Who's Afraid of Virginia Woolf?","0.25123966942148757"
"Gold Diggers: The Secret of Bear Mountain","The Three Faces of Eve","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","Taps","0.25669421487603306"
"Gold Diggers: The Secret of Bear Mountain","Make It Happen","0.28818181818181815"
"Gold Diggers: The Secret of Bear Mountain","A Hatful of Rain","0.25289256198347104"
"Gold Diggers: The Secret of Bear Mountain","Return to Peyton Place","0.2545454545454545"
"Gold Diggers: The Secret of Bear Mountain","The Molly Maguires","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","Laughing Sinners","0.2636363636363636"
"Gold Diggers: The Secret of Bear Mountain","I Remember Mama","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","The Snake Pit","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","One Night Stand","0.2857851239669421"
"Gold Diggers: The Secret of Bear Mountain","Baby Doll","0.25289256198347104"
"Gold Diggers: The Secret of Bear Mountain","We Are Marshall","0.25942148760330574"
"Gold Diggers: The Secret of Bear Mountain","The Merry Gentleman","0.28515151515151516"
"Gold Diggers: The Secret of Bear Mountain","Moonlight Mile","0.2630578512396694"
"Gold Diggers: The Secret of Bear Mountain","Lilith","0.2818181818181818"
"Gold Diggers: The Secret of Bear Mountain","Hachi: A Dog's Tale","0.25669421487603306"
"Gold Diggers: The Secret of Bear Mountain","The Power and the Glory","0.25123966942148757"
"Gold Diggers: The Secret of Bear Mountain","The White Countess","0.2610743801652892"
"Gold Diggers: The Secret of Bear Mountain","Belle","0.2547107438016529"
"Gold Diggers: The Secret of Bear Mountain","The Miracle of the Bells","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","The Last Angry Man","0.2818181818181818"
"Gold Diggers: The Secret of Bear Mountain","The Great Debaters","0.25851239669421483"
"Gold Diggers: The Secret of Bear Mountain","90 Minutes in Heaven","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","Running","0.29454545454545455"
"Gold Diggers: The Secret of Bear Mountain","The Moon Is Down","0.2545454545454545"
"Gold Diggers: The Secret of Bear Mountain","Words and Pictures","0.27454545454545454"
"Gold Diggers: The Secret of Bear Mountain","Morning Glory","0.25123966942148757"
"Gold Diggers: The Secret of Bear Mountain","Appaloosa","0.25760330578512397"
"Gold Diggers: The Secret of Bear Mountain","Keeper of the Flame","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","Hilda Crane","0.2767676767676768"
"Gold Diggers: The Secret of Bear Mountain","Safe Passage","0.31727272727272726"
"Gold Diggers: The Secret of Bear Mountain","The Old Man and the Sea","0.2677685950413223"
"Gold Diggers: The Secret of Bear Mountain","Gardens of Stone","0.2803305785123967"
"Gold Diggers: The Secret of Bear Mountain","The Big Red One","0.27396694214876033"
"Gold Diggers: The Secret of Bear Mountain","Face-Off","0.2909090909090909"
"Gold Diggers: The Secret of Bear Mountain","Talk Radio","0.2977685950413223"
"Gold Diggers: The Secret of Bear Mountain","Black or White","0.2521487603305785"
"Gold Diggers: The Secret of Bear Mountain","The Astronaut Farmer","0.26474747474747473"
"Gold Diggers: The Secret of Bear Mountain","Lizzie","0.25123966942148757"
"Gold Diggers: The Secret of Bear Mountain","Personal Velocity: Three Portraits","0.25597402597402596"
"Gold Diggers: The Secret of Bear Mountain","Extraordinary Measures","0.26818181818181813"
"Gold Diggers: The Secret of Bear Mountain","Step Up: All In","0.2686776859504132"
"Gold Diggers: The Secret of Bear Mountain","Surviving Picasso","0.286694214876033"
"Gold Diggers: The Secret of Bear Mountain","Down in the Valley","0.2792207792207792"
"Gold Diggers: The Secret of Bear Mountain","Every Time We Say Goodbye","0.2612396694214876"
"Gold Diggers: The Secret of Bear Mountain","Peaches","0.2509090909090909"
"Gold Diggers: The Secret of Bear Mountain","Jacknife","0.28949494949494947"
"Gold Diggers: The Secret of Bear Mountain","Grand Canyon","0.26578512396694215"
"Gold Diggers: The Secret of Bear Mountain","Whose Life Is It Anyway?","0.27487603305785124"
"Gold Diggers: The Secret of Bear Mountain","Dancing at Lughnasa","0.26999999999999996"
"Gold Diggers: The Secret of Bear Mountain","Winter Sleep","0.25545454545454543"
"Gold Diggers: The Secret of Bear Mountain","Pittsburgh","0.32727272727272727"
"Gold Diggers: The Secret of Bear Mountain","Juke Girl","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","Stallion Road","0.2883116883116883"
"Gold Diggers: The Secret of Bear Mountain","Power Dive","0.2767676767676768"
"Gold Diggers: The Secret of Bear Mountain","Trust","0.25578512396694214"
"Gold Diggers: The Secret of Bear Mountain","Sherrybaby","0.25942148760330574"
"Gold Diggers: The Secret of Bear Mountain","Havana","0.26322314049586776"
"Gold Diggers: The Secret of Bear Mountain","Mister Cory","0.2818181818181818"
"Gold Diggers: The Secret of Bear Mountain","Songs My Brothers Taught Me","0.2701298701298701"
"Gold Diggers: The Secret of Bear Mountain","Folks!","0.30376623376623374"
"Gold Diggers: The Secret of Bear Mountain","The Rookie Cop","0.2636363636363636"
"Gold Diggers: The Secret of Bear Mountain","Sunday","0.25676767676767676"
"Gold Diggers: The Secret of Bear Mountain","Fixed Bayonets!","0.2818181818181818"
"Gold Diggers: The Secret of Bear Mountain","Woman's World","0.2590909090909091"
"Gold Diggers: The Secret of Bear Mountain","The Majestic","0.28214876033057845"
"Gold Diggers: The Secret of Bear Mountain","Russkies","0.28363636363636363"
"Gold Diggers: The Secret of Bear Mountain","The Man Without a Face","0.26925619834710746"
"Gold Diggers: The Secret of Bear Mountain","Beyond Rangoon","0.32066115702479336"
"Gold Diggers: The Secret of Bear Mountain","Two Weeks in Another Town","0.2727272727272727"
"Gold Diggers: The Secret of Bear Mountain","Tully","0.2722222222222222"
"Gold Diggers: The Secret of Bear Mountain","The Way","0.2772727272727273"
"Gold Diggers: The Secret of Bear Mountain","The Lords of Discipline","0.2729292929292929"
"Gold Diggers: The Secret of Bear Mountain","Oklahoma Crude","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","Falling from Grace","0.2501652892561983"
"Gold Diggers: The Secret of Bear Mountain","The Carpetbaggers","0.25123966942148757"
"Gold Diggers: The Secret of Bear Mountain","Things We Lost in the Fire","0.2932231404958678"
"Gold Diggers: The Secret of Bear Mountain","Plenty","0.27851239669421485"
"Gold Diggers: The Secret of Bear Mountain","Nell","0.25033057851239665"
"Gold Diggers: The Secret of Bear Mountain","Society Lawyer","0.2636363636363636"
"Gold Diggers: The Secret of Bear Mountain","Hers to Hold","0.2606060606060606"
"Gold Diggers: The Secret of Bear Mountain","Big Miracle","0.3068595041322314"
"Gold Diggers: The Secret of Bear Mountain","The Black Orchid","0.2727272727272727"
"Gold Diggers: The Secret of Bear Mountain","This Woman is Mine","0.2606060606060606"
"Gold Diggers: The Secret of Bear Mountain","Matewan","0.2803305785123967"
"Gold Diggers: The Secret of Bear Mountain","The Quiet","0.26033057851239666"
"Gold Diggers: The Secret of Bear Mountain","I Take This Woman","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","The Good Lie","0.27033057851239667"
"Gold Diggers: The Secret of Bear Mountain","Once Were Warriors","0.2701652892561983"
"Gold Diggers: The Secret of Bear Mountain","Valiant Is the Word for Carrie","0.2519480519480519"
"Gold Diggers: The Secret of Bear Mountain","Inside Moves","0.26090909090909087"
"Gold Diggers: The Secret of Bear Mountain","Return to Paradise","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","Texas Rangers","0.2639669421487603"
"Gold Diggers: The Secret of Bear Mountain","The Seventh Cross","0.25289256198347104"
"Gold Diggers: The Secret of Bear Mountain","This Property Is Condemned","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","Bella","0.25942148760330574"
"Gold Diggers: The Secret of Bear Mountain","So Big","0.25289256198347104"
"Gold Diggers: The Secret of Bear Mountain","Gorillas in the Mist","0.25975206611570245"
"Gold Diggers: The Secret of Bear Mountain","The Liberation of L.B. Jones","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","Fireflies in the Garden","0.29467532467532465"
"Gold Diggers: The Secret of Bear Mountain","North Shore","0.35181818181818186"
"Gold Diggers: The Secret of Bear Mountain","Little Men","0.2787878787878788"
"Gold Diggers: The Secret of Bear Mountain","Changing Lanes","0.2630578512396694"
"Gold Diggers: The Secret of Bear Mountain","Orphans","0.2694949494949495"
"Gold Diggers: The Secret of Bear Mountain","The Trip to Bountiful","0.29669421487603304"
"Gold Diggers: The Secret of Bear Mountain","The Border","0.2559504132231405"
"Gold Diggers: The Secret of Bear Mountain","The Waterdance","0.26999999999999996"
"Gold Diggers: The Secret of Bear Mountain","Promised Land","0.26545454545454544"
"Gold Diggers: The Secret of Bear Mountain","Kings Row","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","Phantom Raiders","0.2701298701298701"
"Gold Diggers: The Secret of Bear Mountain","The Lost Man","0.2545454545454545"
"Gold Diggers: The Secret of Bear Mountain","Arrowsmith","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","Ten Gentlemen from West Point","0.2590909090909091"
"Gold Diggers: The Secret of Bear Mountain","Changeling","0.2550413223140496"
"Gold Diggers: The Secret of Bear Mountain","The Young Philadelphians","0.2767676767676768"
"Gold Diggers: The Secret of Bear Mountain","Jesus of Montreal","0.2672727272727273"
"Gold Diggers: The Secret of Bear Mountain","The Apostle","0.2676033057851239"
"Gold Diggers: The Secret of Bear Mountain","Tape","0.2672727272727273"
"Gold Diggers: The Secret of Bear Mountain","The Caretakers","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","Breaking the Ice","0.2519480519480519"
"Gold Diggers: The Secret of Bear Mountain","The Company Men","0.27396694214876033"
"Gold Diggers: The Secret of Bear Mountain","Little Buddha","0.3039669421487603"
"Gold Diggers: The Secret of Bear Mountain","Under the Volcano","0.330495867768595"
"Gold Diggers: The Secret of Bear Mountain","Golden Gate","0.26851239669421484"
"Gold Diggers: The Secret of Bear Mountain","All I Desire","0.2623376623376623"
"Gold Diggers: The Secret of Bear Mountain","Frankie & Alice","0.2590909090909091"
"Gold Diggers: The Secret of Bear Mountain","Battle in Seattle","0.29157024793388425"
"Gold Diggers: The Secret of Bear Mountain","One Week","0.25760330578512397"
"Gold Diggers: The Secret of Bear Mountain","A Girl Named Tamiko","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","The Great Sinner","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","Bahama Passage","0.2818181818181818"
"Gold Diggers: The Secret of Bear Mountain","Ruby Gentry","0.25656565656565655"
"Gold Diggers: The Secret of Bear Mountain","Heading South","0.27851239669421485"
"Gold Diggers: The Secret of Bear Mountain","The Sun Comes Up","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","Silk","0.2601652892561983"
"Gold Diggers: The Secret of Bear Mountain","The Burning Plain","0.27578512396694216"
"Gold Diggers: The Secret of Bear Mountain","American Flyers","0.27851239669421485"
"Gold Diggers: The Secret of Bear Mountain","8 Seconds","0.26851239669421484"
"Gold Diggers: The Secret of Bear Mountain","Winter Solstice","0.2584848484848485"
"Gold Diggers: The Secret of Bear Mountain","The Fourth War","0.2954545454545454"
"Gold Diggers: The Secret of Bear Mountain","Journey for Margaret","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","Norma Rae","0.2548760330578512"
"Gold Diggers: The Secret of Bear Mountain","Maps to the Stars","0.2868595041322314"
"Gold Diggers: The Secret of Bear Mountain","The Book of Mormon Movie Volume 1:|The Journey","0.2968595041322314"
"Gold Diggers: The Secret of Bear Mountain","The Imperfect Lady","0.2727272727272727"
"Gold Diggers: The Secret of Bear Mountain","The Secret Heart","0.2590909090909091"
"Gold Diggers: The Secret of Bear Mountain","Slow Dancing in the Big City","0.2721487603305785"
"Gold Diggers: The Secret of Bear Mountain","Riffraff","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","Margaret","0.2548760330578512"
"Gold Diggers: The Secret of Bear Mountain","Home Town Story","0.2585858585858586"
"Gold Diggers: The Secret of Bear Mountain","From the Terrace","0.25656565656565655"
"Gold Diggers: The Secret of Bear Mountain","Tales of Manhattan","0.25289256198347104"
"Gold Diggers: The Secret of Bear Mountain","The Blue Angel","0.2818181818181818"
"Gold Diggers: The Secret of Bear Mountain","Vengeance Valley","0.25656565656565655"
"Gold Diggers: The Secret of Bear Mountain","Lucky You","0.276694214876033"
"Gold Diggers: The Secret of Bear Mountain","Back Street","0.2727272727272727"
"Gold Diggers: The Secret of Bear Mountain","White Noise","0.25702479338842976"
"Gold Diggers: The Secret of Bear Mountain","Kansas","0.30878787878787883"
"Gold Diggers: The Secret of Bear Mountain","Legendary","0.2813131313131313"
"Gold Diggers: The Secret of Bear Mountain","Goodbye Solo","0.25760330578512397"
"Gold Diggers: The Secret of Bear Mountain","A Man Called Peter","0.26666666666666666"
"Gold Diggers: The Secret of Bear Mountain","The Master","0.2539669421487603"
"Gold Diggers: The Secret of Bear Mountain","84 Charing Cross Road","0.29851239669421487"
"Gold Diggers: The Secret of Bear Mountain","Restless","0.2730578512396694"
"Gold Diggers: The Secret of Bear Mountain","Swing Kids","0.2692561983471074"
"Gold Diggers: The Secret of Bear Mountain","Death Defying Acts","0.2601652892561983"
"Gold Diggers: The Secret of Bear Mountain","Mokey","0.29333333333333333"
"Gold Diggers: The Secret of Bear Mountain","Sporting Blood","0.2585858585858586"
"Gold Diggers: The Secret of Bear Mountain","Time Out of Mind","0.2521487603305785"
"Gold Diggers: The Secret of Bear Mountain","Trade","0.2601652892561983"
"Gold Diggers: The Secret of Bear Mountain","Locke","0.2712396694214876"
"Gold Diggers: The Secret of Bear Mountain","The Gospel","0.25"
"Gold Diggers: The Secret of Bear Mountain","This Earth Is Mine","0.2909090909090909"
"Gold Diggers: The Secret of Bear Mountain","Lorenzo's Oil","0.26999999999999996"
"Gold Diggers: The Secret of Bear Mountain","Bringing Out the Dead","0.26578512396694215"
"Gold Diggers: The Secret of Bear Mountain","Solomon and Sheba","0.25123966942148757"
"Gold Diggers: The Secret of Bear Mountain","The Jayhawkers!","0.296969696969697"
"Gold Diggers: The Secret of Bear Mountain","The Field","0.25"
"Gold Diggers: The Secret of Bear Mountain","Mississippi Masala","0.28396694214876034"
"Gold Diggers: The Secret of Bear Mountain","Big Leaguer","0.25123966942148757"
"Gold Diggers: The Secret of Bear Mountain","Secrets & Lies","0.2519834710743801"
"Gold Diggers: The Secret of Bear Mountain","Miracle of the White Stallions","0.28760330578512394"
"Gold Diggers: The Secret of Bear Mountain","The Express","0.3121487603305785"
"Gold Diggers: The Secret of Bear Mountain","Secret Ceremony","0.3090909090909091"
"Gold Diggers: The Secret of Bear Mountain","The War","0.3214049586776859"
"Gold Diggers: The Secret of Bear Mountain","Betrayed","0.26636363636363636"
"Gold Diggers: The Secret of Bear Mountain","The Boys Are Back","0.2765289256198347"
"Gold Diggers: The Secret of Bear Mountain","Chained","0.2590909090909091"
"Gold Diggers: The Secret of Bear Mountain","Enough","0.2630578512396694"
"Gold Diggers: The Secret of Bear Mountain","Another Woman","0.2812396694214876"
"Gold Diggers: The Secret of Bear Mountain","Sweet Bird of Youth","0.25289256198347104"
"Gold Diggers: The Secret of Bear Mountain","Career","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","Grace Is Gone","0.276694214876033"
"Gold Diggers: The Secret of Bear Mountain","Undiscovered","0.26198347107438014"
"Gold Diggers: The Secret of Bear Mountain","Rich Girl","0.2509090909090909"
"Gold Diggers: The Secret of Bear Mountain","Trespass","0.2633884297520661"
"Gold Diggers: The Secret of Bear Mountain","Circus World","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","Away from Her","0.27760330578512393"
"Gold Diggers: The Secret of Bear Mountain","Five Branded Women","0.25289256198347104"
"Gold Diggers: The Secret of Bear Mountain","August: Osage County","0.2530578512396694"
"Gold Diggers: The Secret of Bear Mountain","The Rains of Ranchipur","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","The House of the Seven Gables","0.25656565656565655"
"Gold Diggers: The Secret of Bear Mountain","Lloyd's of London","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","Shattered Glass","0.2968595041322314"
"Gold Diggers: The Secret of Bear Mountain","Raintree County","0.26942148760330575"
"Gold Diggers: The Secret of Bear Mountain","The Cardinal","0.25123966942148757"
"Gold Diggers: The Secret of Bear Mountain","Sentimental Journey","0.2818181818181818"
"Gold Diggers: The Secret of Bear Mountain","Wild Harvest","0.2818181818181818"
