"The Commitments","Mother Wore Tights","0.2727272727272727"
"The Commitments","Lonelyhearts","0.25123966942148757"
"The Commitments","Major League","0.29515151515151516"
"The Commitments","Big Girls Don't Cry...They Get Even","0.2627272727272727"
"The Commitments","Texas Carnival","0.2545454545454545"
"The Commitments","Folks!","0.34974025974025974"
"The Commitments","The Big Bounce","0.25925619834710745"
"The Commitments","Rent","0.2527272727272727"
"The Commitments","Bob the Butler","0.26"
"The Commitments","Songs My Brothers Taught Me","0.2519480519480519"
"The Commitments","Without a Paddle: Nature's Calling","0.26545454545454544"
"The Commitments","The Stooge","0.2585858585858586"
"The Commitments","Pittsburgh","0.2545454545454545"
"The Commitments","Juke Girl","0.25123966942148757"
"The Commitments","Nobody's Fool","0.27979020979020974"
"The Commitments","Stallion Road","0.2701298701298701"
"The Commitments","Power Dive","0.2585858585858586"
"The Commitments","Kevin Hart: Let Me Explain","0.2767676767676768"
"The Commitments","Dreamgirls","0.2518181818181818"
"The Commitments","The Tailor of Panama","0.2584415584415584"
"The Commitments","Motherhood","0.26242424242424245"
"The Commitments","Money From Home","0.2623376623376623"
"The Commitments","In Her Shoes","0.2686580086580086"
"The Commitments","Jacknife","0.29313131313131313"
"The Commitments","Grand Canyon","0.35454545454545455"
"The Commitments","Whose Life Is It Anyway?","0.2734265734265734"
"The Commitments","A Shocking Accident","0.2504040404040404"
"The Commitments","A Few Best Men","0.2805194805194805"
"The Commitments","Two Girls and a Guy","0.25626262626262625"
"The Commitments","Jimi: All Is by My Side","0.2909090909090909"
"The Commitments","Don't Knock the Rock","0.2545454545454545"
"The Commitments","Beautiful","0.2887878787878788"
"The Commitments","Big Fat Liar","0.26368421052631574"
"The Commitments","Dancing at Lughnasa","0.2961157024793388"
"The Commitments","Surviving Picasso","0.275974025974026"
"The Commitments","The Sand Pebbles","0.3014354066985646"
"The Commitments","Down in the Valley","0.25740259740259736"
"The Commitments","Wild and Wonderful","0.25123966942148757"
"The Commitments","The Impostors","0.25597402597402596"
"The Commitments","A Prairie Home Companion","0.2636363636363636"
"The Commitments","Who's Got the Action?","0.2636363636363636"
"The Commitments","Romancing the Stone","0.25597402597402596"
"The Commitments","One for the Money","0.27878787878787875"
"The Commitments","Duets","0.2706060606060606"
"The Commitments","Things We Lost in the Fire","0.28195804195804197"
"The Commitments","Tender Mercies","0.25939393939393934"
"The Commitments","Grudge Match","0.2727272727272727"
"The Commitments","The Carpetbaggers","0.26060606060606056"
"The Commitments","Turk 182!","0.2672727272727273"
"The Commitments","Love Me Tender","0.2519480519480519"
"The Commitments","Max Keeble's Big Move","0.2636363636363636"
"The Commitments","The Ladies Man","0.2690909090909091"
"The Commitments","Tully","0.2504040404040404"
"The Commitments","Nuns on the Run","0.25666666666666665"
"The Commitments","That Midnight Kiss","0.2545454545454545"
"The Commitments","Dirty Grandpa","0.27878787878787875"
"The Commitments","The Lords of Discipline","0.2674747474747474"
"The Commitments","Oklahoma Crude","0.2530578512396694"
"The Commitments","The Way","0.25545454545454543"
"The Commitments","Callaway Went Thataway","0.2545454545454545"
"The Commitments","CBGB","0.2681818181818182"
"The Commitments","The Other Side of Midnight","0.26"
"The Commitments","Persuasion","0.25545454545454543"
"The Commitments","The Keys of the Kingdom","0.27636363636363637"
"The Commitments","Russkies","0.2690909090909091"
"The Commitments","The Man Without a Face","0.2678787878787879"
"The Commitments","Beyond Rangoon","0.2722994652406417"
"The Commitments","The Portrait of a Lady","0.28409090909090906"
"The Commitments","Two Weeks in Another Town","0.2545454545454545"
"The Commitments","Trail of the Pink Panther","0.26034965034965035"
"The Commitments","In This Our Life","0.25289256198347104"
"The Commitments","Protocol","0.2994214876033058"
"The Commitments","Call Me Mister","0.2701298701298701"
"The Commitments","Stage Door Canteen","0.25123966942148757"
"The Commitments","Woman's World","0.3"
"The Commitments","Sunday","0.2531313131313131"
"The Commitments","Fixed Bayonets!","0.2863636363636364"
"The Commitments","The King of Comedy","0.2872727272727273"
"The Commitments","Wanderlust","0.2805194805194805"
"The Commitments","The Family That Preys","0.26706293706293704"
"The Commitments","The Majestic","0.2681818181818182"
"The Commitments","We Are Marshall","0.2622994652406417"
"The Commitments","Finding Neverland","0.28363636363636363"
"The Commitments","Moonlight Mile","0.2957851239669421"
"The Commitments","The Simpsons Movie","0.28"
"The Commitments","The Merry Gentleman","0.26333333333333336"
"The Commitments","The Pirate Movie","0.28474747474747475"
"The Commitments","The Campaign","0.2643356643356643"
"The Commitments","Bad Teacher","0.2643356643356643"
"The Commitments","Lilith","0.2636363636363636"
"The Commitments","Hachi: A Dog's Tale","0.2712396694214876"
"The Commitments","The Power and the Glory","0.28595041322314046"
"The Commitments","Annie Get Your Gun","0.2805194805194805"
"The Commitments","Return to Peyton Place","0.2909090909090909"
"The Commitments","How Sweet It Is!","0.2585858585858586"
"The Commitments","Bernardine","0.32272727272727275"
"The Commitments","Can-Can","0.2727272727272727"
"The Commitments","The Jerk","0.3114049586776859"
"The Commitments","The Snake Pit","0.28663101604278074"
"The Commitments","One Night Stand","0.2612121212121212"
"The Commitments","21 & Over","0.2696969696969697"
"The Commitments","A Night at the Opera","0.26060606060606056"
"The Commitments","Horrible Bosses 2","0.26666666666666666"
"The Commitments","Pepe","0.3"
"The Commitments","The Three Faces of Eve","0.28663101604278074"
"The Commitments","Make It Happen","0.2663636363636363"
"The Commitments","Meet Bill","0.29974025974025975"
"The Commitments","A Hatful of Rain","0.28484848484848485"
"The Commitments","White Men Can't Jump","0.2809090909090909"
"The Commitments","I Love Melvin","0.2545454545454545"
"The Commitments","Taps","0.3495867768595041"
"The Commitments","Half Baked","0.27848484848484845"
"The Commitments","The Fluffy Movie","0.2787878787878788"
"The Commitments","Alvin and the Chipmunks","0.30060606060606065"
"The Commitments","The Road to Wellville","0.35424242424242425"
"The Commitments","Freddy Got Fingered","0.31212121212121213"
"The Commitments","Blame It on the Bellboy","0.2874025974025974"
"The Commitments","Hardly Working","0.2990909090909091"
"The Commitments","Who's Afraid of Virginia Woolf?","0.29454545454545455"
"The Commitments","Booty Call","0.2718181818181818"
"The Commitments","Little Dorrit","0.25961038961038957"
"The Commitments","The Law and the Lady","0.2701298701298701"
"The Commitments","Evita","0.31545454545454543"
"The Commitments","Angel Heart","0.2727272727272727"
"The Commitments","Rebound","0.2550413223140496"
"The Commitments","Spinout","0.2636363636363636"
"The Commitments","Bad Words","0.25123966942148757"
"The Commitments","Room at the Top","0.25227272727272726"
"The Commitments","Step Up: All In","0.2636363636363636"
"The Commitments","O. Henry's Full House","0.2611570247933884"
"The Commitments","Hitchhike to Happiness","0.2519480519480519"
"The Commitments","Starlift","0.2545454545454545"
"The Commitments","The Astronaut Farmer","0.26111111111111107"
"The Commitments","European Vacation|National Lampoon's","0.26490118577075095"
