"After.Life","Sorority Row","0.2536363636363636"
"After.Life","Bats","0.29"
"After.Life","House of Wax","0.30454545454545456"
"After.Life","House of 1000 Corpses","0.27545454545454545"
"After.Life","Naked Souls","0.26909090909090905"
"After.Life","976-EVIL","0.2818181818181818"
"After.Life","Saw Ⅵ","0.32636363636363636"
"After.Life","Psycho III","0.25606060606060604"
"After.Life","The Midnight Meat Train","0.29515151515151516"
"After.Life","Sound of My Voice","0.30363636363636365"
"After.Life","Priest","0.2506060606060606"
"After.Life","Saw 3D","0.2636363636363636"
"After.Life","Godsend","0.2915151515151515"
"After.Life","Halloween II","0.2536363636363636"
"After.Life","The Girl on the Train","0.3627272727272727"
"After.Life","13 Ghosts","0.2818181818181818"
"After.Life","Black Water","0.2518181818181818"
"After.Life","Annabelle","0.27818181818181814"
"After.Life","Pulse","0.27060606060606057"
"After.Life","Screamers","0.25606060606060604"
"After.Life","The Hitcher","0.32"
"After.Life","The Darkness","0.27636363636363637"
"After.Life","Scream of Fear|Taste of Fear","0.2590909090909091"
"After.Life","Darkness","0.2927272727272727"
"After.Life","Suspect Zero","0.31727272727272726"
"After.Life","Birth","0.25060606060606055"
"After.Life","Gone","0.3209090909090909"
"After.Life","Below","0.2927272727272727"
"After.Life","Awake","0.27"
"After.Life","The Devil's Advocate","0.2896969696969697"
"After.Life","Leatherface:|The Texas Chainsaw Massacre III","0.2818181818181818"
"After.Life","A Lonely Place to Die","0.2581818181818182"
"After.Life","The Sixth Sense","0.29454545454545455"
"After.Life","A Walk Among the Tombstones","0.2690909090909091"
"After.Life","Basic Instinct 2","0.29333333333333333"
"After.Life","Maniac Cop","0.26060606060606056"
"After.Life","Desperate Hours","0.32272727272727275"
"After.Life","Psycho II","0.25606060606060604"
"After.Life","The Grudge 3","0.32636363636363636"
"After.Life","Clown","0.29636363636363633"
"After.Life","Saint Ange","0.2718181818181818"
"After.Life","The Stepfather","0.2818181818181818"
"After.Life","Bloodline","0.32272727272727275"
"After.Life","End of Days","0.2915151515151515"
"After.Life","Poltergeist","0.2863636363636364"
"After.Life","Wolf Creek 2","0.2736363636363636"
"After.Life","Lady in a Cage","0.30454545454545456"
"After.Life","Lost Souls","0.2681818181818182"
"After.Life","Back in the USSR","0.26545454545454544"
"After.Life","Dead Ringers","0.25606060606060604"
"After.Life","The Card Player","0.29000000000000004"
"After.Life","Vacancy","0.3563636363636363"
"After.Life","1408","0.2533333333333333"
"After.Life","Antichrist","0.25515151515151513"
"After.Life","From a Whisper to a Scream","0.2883116883116883"
"After.Life","Legion","0.2515151515151515"
"After.Life","88 Minutes","0.32"
"After.Life","The Captive","0.2736363636363636"
"After.Life","Manhunter","0.2818181818181818"
"After.Life","See No Evil","0.27818181818181814"
"After.Life","Stan Helsing","0.28393939393939394"
"After.Life","Eden Lake","0.27545454545454545"
"After.Life","Witchfinder General","0.2590909090909091"
"After.Life","Phone Booth","0.3381818181818182"
"After.Life","Whisper","0.31545454545454543"
"After.Life","Friday the 13th Part 2","0.2818181818181818"
"After.Life","The East","0.27454545454545454"
"After.Life","The Vanishing","0.2890909090909091"
"After.Life","Bloodwork","0.2605194805194805"
