"The Scout","Next Friday","0.2848484848484848"
"The Scout","Max Keeble's Big Move","0.26636363636363636"
"The Scout","Fearless Fagan","0.2787878787878788"
"The Scout","Duets","0.2672727272727273"
"The Scout","A Thousand Clowns","0.28484848484848485"
"The Scout","She’s Funny That Way","0.2909090909090909"
"The Scout","Family Plot","0.25333333333333335"
"The Scout","Dirty Grandpa","0.26666666666666666"
"The Scout","The Three Stooges Go Around the World in a Daze","0.2545454545454545"
"The Scout","Callaway Went Thataway","0.2727272727272727"
"The Scout","Gone Fishin'","0.2639393939393939"
"The Scout","The Seven Year Itch","0.28484848484848485"
"The Scout","Calamity Jane","0.2515151515151515"
"The Scout","Nuns on the Run","0.3024242424242424"
"The Scout","Sugar & Spice","0.2633333333333333"
"The Scout","Jackass: The Movie","0.25939393939393934"
"The Scout","The Ladies Man","0.2536363636363636"
"The Scout","Judy Moody and the Not Bummer Summer","0.25121212121212116"
"The Scout","Death at a Funeral","0.25515151515151513"
"The Scout","Trail of the Pink Panther","0.2618181818181818"
"The Scout","Garfield: A Tail of Two Kitties","0.2587878787878788"
"The Scout","The Hollywood Revue of 1929","0.2515151515151515"
"The Scout","Darling Companion","0.2644444444444444"
"The Scout","The Keys of the Kingdom","0.2878787878787879"
"The Scout","Dirty Rotten Scoundrels","0.2642424242424242"
"The Scout","The King of Comedy","0.3103030303030303"
"The Scout","Wanderlust","0.28363636363636363"
"The Scout","Young Guns II","0.28424242424242424"
"The Scout","Dazed and Confused","0.31727272727272726"
"The Scout","Loose Cannons","0.2872727272727273"
"The Scout","Stage Door Canteen","0.26942148760330575"
"The Scout","Tim and Eric's Billion Dollar Movie","0.2503030303030303"
"The Scout","Serial","0.2721212121212121"
"The Scout","Protocol","0.27851239669421485"
"The Scout","Cannonball","0.25636363636363635"
"The Scout","Big Girls Don't Cry...They Get Even","0.30272727272727273"
"The Scout","Monkeybone","0.34151515151515155"
"The Scout","Bob the Butler","0.2809090909090909"
"The Scout","Without a Paddle: Nature's Calling","0.2863636363636363"
"The Scout","Threesome","0.25289256198347104"
"The Scout","Erik the Viking","0.2681818181818182"
"The Scout","The Big Bounce","0.2801652892561983"
"The Scout","Marmaduke","0.2884848484848485"
"The Scout","Mother Wore Tights","0.2545454545454545"
"The Scout","Easy A","0.2703030303030303"
"The Scout","Major League","0.2803030303030303"
"The Scout","Grandma","0.2696969696969697"
"The Scout","Invisible Agent","0.2515151515151515"
"The Scout","Rachel Getting Married","0.25696969696969696"
"The Scout","Cecil B. Demented","0.27939393939393936"
"The Scout","Cocoon","0.2796969696969697"
"The Scout","Kevin Hart: Let Me Explain","0.2594949494949495"
"The Scout","Motherhood","0.2631313131313131"
"The Scout","The Raven","0.2515151515151515"
"The Scout","The Tailor of Panama","0.2633333333333333"
"The Scout","The Croods","0.2675757575757576"
"The Scout","Out of Sight","0.3048484848484848"
"The Scout","The Stooge","0.2767676767676768"
"The Scout","Learning to Drive","0.25656565656565655"
"The Scout","Nobody's Fool","0.26666666666666666"
"The Scout","The Crimson Pirate","0.2696969696969697"
"The Scout","Critters 2:|The Main Course","0.2642424242424242"
"The Scout","Osmosis Jones","0.26030303030303026"
"The Scout","Beautiful","0.27939393939393936"
"The Scout","Coffee and Cigarettes","0.26656565656565656"
"The Scout","The Incredible Shrinking Woman","0.2548484848484848"
"The Scout","Matchstick Men","0.26696969696969697"
"The Scout","Big Fat Liar","0.25939393939393934"
"The Scout","First Sunday","0.25696969696969696"
"The Scout","Tickle Me","0.2590909090909091"
"The Scout","Money From Home","0.28484848484848485"
"The Scout","Mister Roberts","0.2515151515151515"
"The Scout","My Sister Eileen","0.28595041322314046"
"The Scout","Where the Money Is","0.2830578512396694"
"The Scout","Bon Voyage!","0.2545454545454545"
"The Scout","The Impostors","0.3028571428571428"
"The Scout","Wild and Wonderful","0.26942148760330575"
"The Scout","Romancing the Stone","0.3121212121212121"
"The Scout","One for the Money","0.25333333333333335"
"The Scout","Creator","0.2554545454545455"
"The Scout","The Men Who Stare at Goats","0.2712121212121212"
"The Scout","A Prairie Home Companion","0.25575757575757574"
"The Scout","Who's Got the Action?","0.2818181818181818"
"The Scout","The Americanization of Emily","0.2515151515151515"
"The Scout","The Cocoanuts","0.2515151515151515"
"The Scout","O. Henry's Full House","0.30606060606060603"
"The Scout","Arthur Newman","0.2503030303030303"
"The Scout","P.S.","0.3060606060606061"
"The Scout","Joe Butterfly","0.2883116883116883"
"The Scout","Fluke","0.2536363636363636"
"The Scout","Rebound","0.27925619834710746"
"The Scout","Beethoven","0.2659504132231405"
"The Scout","Pushing Tin","0.3015151515151515"
"The Scout","Bad Words","0.25380165289256196"
"The Scout","Bronco Billy","0.25696969696969696"
