"The Horizontal Lieutenant","Victor/Victoria","0.2701298701298701"
"The Horizontal Lieutenant","A Pyromaniac's Love Story","0.2787878787878788"
"The Horizontal Lieutenant","Two Weeks with Love","0.3177622377622378"
"The Horizontal Lieutenant","Celeste and Jesse Forever","0.2818181818181818"
"The Horizontal Lieutenant","Blaze","0.2571428571428571"
"The Horizontal Lieutenant","The Duchess and the Dirtwater Fox","0.29140495867768595"
"The Horizontal Lieutenant","Lover Come Back","0.32181818181818184"
"The Horizontal Lieutenant","Kissing Jessica Stein","0.2571428571428571"
"The Horizontal Lieutenant","Bedazzled","0.2571428571428571"
"The Horizontal Lieutenant","The Prisoner of Zenda","0.2974025974025974"
"The Horizontal Lieutenant","Bandits","0.3064935064935065"
"The Horizontal Lieutenant","The Spectacular Now","0.2753246753246753"
"The Horizontal Lieutenant","Sabrina","0.2571428571428571"
"The Horizontal Lieutenant","Grounds for Marriage","0.33285714285714285"
"The Horizontal Lieutenant","And So It Goes","0.2571428571428571"
"The Horizontal Lieutenant","Mo' Money","0.25123966942148757"
"The Horizontal Lieutenant","But I'm a Cheerleader","0.2623376623376623"
"The Horizontal Lieutenant","One Fine Day","0.2677685950413223"
"The Horizontal Lieutenant","Tadpole","0.28595041322314046"
"The Horizontal Lieutenant","Ella Enchanted","0.2701298701298701"
"The Horizontal Lieutenant","Only the Lonely","0.2571428571428571"
"The Horizontal Lieutenant","Vogues of 1938","0.26942148760330575"
"The Horizontal Lieutenant","Crazy Kind of Love","0.2636363636363636"
"The Horizontal Lieutenant","Andy Hardy Meets Debutante","0.33333333333333337"
"The Horizontal Lieutenant","Little Manhattan","0.2643356643356643"
"The Horizontal Lieutenant","Hollywood Canteen","0.2877685950413223"
"The Horizontal Lieutenant","Mallrats","0.2753246753246753"
"The Horizontal Lieutenant","Shall We Dance","0.2753246753246753"
"The Horizontal Lieutenant","Manhattan","0.2598701298701298"
"The Horizontal Lieutenant","My Boss' Daughter","0.2863636363636364"
"The Horizontal Lieutenant","The Other End of the Line","0.33535353535353535"
"The Horizontal Lieutenant","Roll Bounce","0.2571428571428571"
"The Horizontal Lieutenant","Hav Plenty","0.3090909090909091"
"The Horizontal Lieutenant","The Brothers Bloom","0.2753246753246753"
"The Horizontal Lieutenant","The Mating Game","0.30376623376623374"
"The Horizontal Lieutenant","The Love Guru","0.2601398601398601"
"The Horizontal Lieutenant","The Miracle of Morgan's Creek","0.2712396694214876"
"The Horizontal Lieutenant","A Little Bit of Heaven","0.28595041322314046"
"The Horizontal Lieutenant","A Very Special Favor","0.3557142857142857"
"The Horizontal Lieutenant","The Unbelievable Truth","0.2571428571428571"
"The Horizontal Lieutenant","Worth Winning","0.3090909090909091"
"The Horizontal Lieutenant","All Dogs Go to Heaven 2","0.3246753246753247"
"The Horizontal Lieutenant","Warm Bodies","0.2519480519480519"
"The Horizontal Lieutenant","Funny Girl","0.2698701298701298"
"The Horizontal Lieutenant","Gidget Goes to Rome","0.30558441558441557"
"The Horizontal Lieutenant","Used People","0.2677685950413223"
"The Horizontal Lieutenant","Dream Wife","0.36353535353535354"
"The Horizontal Lieutenant","Stuck on You","0.2571428571428571"
"The Horizontal Lieutenant","Employee of the Month","0.2863636363636364"
"The Horizontal Lieutenant","The Other Sister","0.2571428571428571"
"The Horizontal Lieutenant","The Palm Beach Story","0.26942148760330575"
"The Horizontal Lieutenant","Miami Rhapsody","0.2818181818181818"
"The Horizontal Lieutenant","Get Over It","0.2571428571428571"
"The Horizontal Lieutenant","A Lady Takes a Chance","0.2675757575757576"
"The Horizontal Lieutenant","The Oh in Ohio","0.2636363636363636"
"The Horizontal Lieutenant","Whoopee","0.2753246753246753"
"The Horizontal Lieutenant","Modern Times","0.2753246753246753"
"The Horizontal Lieutenant","Cry-Baby","0.2753246753246753"
"The Horizontal Lieutenant","How Do You Know","0.2571428571428571"
"The Horizontal Lieutenant","The Solid Gold Cadillac","0.291048951048951"
"The Horizontal Lieutenant","National Lampoon Presents Dorm Daze","0.2571428571428571"
"The Horizontal Lieutenant","On the Line","0.26942148760330575"
"The Horizontal Lieutenant","Betsy's Wedding","0.2727272727272727"
"The Horizontal Lieutenant","The First Wives Club","0.2519480519480519"
"The Horizontal Lieutenant","We're Not Married!","0.2909090909090909"
"The Horizontal Lieutenant","Jailhouse Rock","0.3019480519480519"
"The Horizontal Lieutenant","Marriage on the Rocks","0.29727272727272724"
"The Horizontal Lieutenant","Little Nellie Kelly","0.3286713286713287"
"The Horizontal Lieutenant","Daddy's Little Girls","0.2571428571428571"
"The Horizontal Lieutenant","Jupiter's Darling","0.3235064935064935"
"The Horizontal Lieutenant","Pin Up Girl","0.2785858585858586"
"The Horizontal Lieutenant","I Think I Do","0.2677685950413223"
"The Horizontal Lieutenant","My Life in Ruins","0.2545454545454545"
"The Horizontal Lieutenant","Serving Sara","0.2727272727272727"
"The Horizontal Lieutenant","The Wedding Date","0.2585858585858586"
"The Horizontal Lieutenant","Goddess","0.2623376623376623"
"The Horizontal Lieutenant","Going Hollywood","0.3064935064935065"
"The Horizontal Lieutenant","High Fidelity","0.2571428571428571"
"The Horizontal Lieutenant","Chapter Two","0.2628671328671328"
"The Horizontal Lieutenant","The Four Seasons","0.2521487603305785"
"The Horizontal Lieutenant","Duchess of Idaho","0.42049586776859504"
"The Horizontal Lieutenant","Waitress","0.2677685950413223"
"The Horizontal Lieutenant","Mr. Lucky","0.25380165289256196"
"The Horizontal Lieutenant","Ninotchka","0.3116883116883117"
"The Horizontal Lieutenant","Say Anything...","0.2571428571428571"
"The Horizontal Lieutenant","Lost & Found","0.2883116883116883"
"The Horizontal Lieutenant","The Accidental Husband","0.2601398601398601"
"The Horizontal Lieutenant","Scoop","0.2571428571428571"
"The Horizontal Lieutenant","The Apartment","0.28649350649350647"
"The Horizontal Lieutenant","Tammy and The Bachelor","0.3106060606060606"
"The Horizontal Lieutenant","Sex Drive","0.2701298701298701"
"The Horizontal Lieutenant","Made in Heaven","0.2818181818181818"
"The Horizontal Lieutenant","Ship Ahoy","0.365034965034965"
"The Horizontal Lieutenant","The Night We Never Met","0.3142857142857143"
"The Horizontal Lieutenant","Please Believe Me","0.33974025974025973"
"The Horizontal Lieutenant","The Sweetest Thing","0.25123966942148757"
"The Horizontal Lieutenant","This Time for Keeps","0.5058441558441559"
"The Horizontal Lieutenant","The Male Animal","0.2783216783216783"
"The Horizontal Lieutenant","Cutthroat Island","0.3064935064935065"
"The Horizontal Lieutenant","Zookeeper","0.2883116883116883"
"The Horizontal Lieutenant","Monte Carlo","0.2571428571428571"
"The Horizontal Lieutenant","Seems Like Old Times","0.2695867768595041"
"The Horizontal Lieutenant","Cross My Heart","0.25"
"The Horizontal Lieutenant","The Five-Year Engagement","0.2571428571428571"
"The Horizontal Lieutenant","Three to Tango","0.25123966942148757"
"The Horizontal Lieutenant","Weird Science","0.2571428571428571"
"The Horizontal Lieutenant","The Brothers","0.2636363636363636"
"The Horizontal Lieutenant","The Pallbearer","0.26666666666666666"
"The Horizontal Lieutenant","Too Young to Kiss","0.34151515151515155"
"The Horizontal Lieutenant","Bride by Mistake","0.2530578512396694"
"The Horizontal Lieutenant","Our Family Wedding","0.2545454545454545"
"The Horizontal Lieutenant","Gidget Goes Hawaiian","0.31857142857142856"
