"Going the Distance","Down with Love","0.30878787878787883"
"Going the Distance","Did You Hear About the Morgans?","0.30818181818181817"
"Going the Distance","Singin' in the Rain","0.2818181818181818"
"Going the Distance","Heartbreaker","0.3"
"Going the Distance","How Stella Got Her Groove Back","0.33454545454545453"
"Going the Distance","Once Around","0.2827272727272727"
"Going the Distance","Little Nicky","0.3575757575757576"
"Going the Distance","On the Avenue","0.2636363636363636"
"Going the Distance","Sleepless in Seattle","0.29969696969696974"
"Going the Distance","When in Rome","0.35644628099173553"
"Going the Distance","The Truth About Cats & Dogs","0.28727272727272724"
"Going the Distance","I Hate Valentine's Day","0.30558441558441557"
"Going the Distance","Secret Admirer","0.2545454545454545"
"Going the Distance","Kissin' Cousins","0.2727272727272727"
"Going the Distance","Pretty in Pink","0.2515151515151515"
"Going the Distance","Finding Mr. Right","0.2538383838383838"
"Going the Distance","See You in the Morning","0.2872727272727273"
"Going the Distance","Mr Deeds","0.3109090909090909"
"Going the Distance","2 Days in Paris","0.26696969696969697"
"Going the Distance","Were the World Mine","0.2618181818181818"
"Going the Distance","The Taming of the Shrew","0.26666666666666666"
"Going the Distance","The Reluctant Debutante","0.2727272727272727"
"Going the Distance","On a Clear Day You Can See Forever","0.296969696969697"
"Going the Distance","The Proposal","0.2809090909090909"
"Going the Distance","Mom and Dad Save the World","0.3018181818181818"
"Going the Distance","In Good Company","0.29454545454545455"
"Going the Distance","My Big Fat Greek Wedding 2","0.3096969696969697"
"Going the Distance","Post Grad","0.28504132231404955"
"Going the Distance","On an Island with You","0.2636363636363636"
"Going the Distance","Midnight in Paris","0.3112121212121212"
"Going the Distance","Going the Distance","0.8727272727272728"
"Going the Distance","Swing Shift","0.3"
"Going the Distance","Inherent Vice","0.32666666666666666"
"Going the Distance","It Happened in Brooklyn","0.2787878787878788"
"Going the Distance","Blankman","0.2672727272727272"
"Going the Distance","Lola Versus","0.32999999999999996"
"Going the Distance","Designing Woman","0.2545454545454545"
"Going the Distance","Shaun of the Dead","0.2642424242424242"
"Going the Distance","American Pie 2","0.2685858585858586"
"Going the Distance","How to Lose a Guy in 10 Days","0.2795867768595041"
"Going the Distance","Someone like You","0.2918181818181818"
"Going the Distance","Summer Catch","0.3463636363636364"
"Going the Distance","Key to the City","0.2636363636363636"
"Going the Distance","The Other Woman","0.29333333333333333"
"Going the Distance","The Wedding Singer","0.35545454545454547"
"Going the Distance","The Gay Deception","0.2606060606060606"
"Going the Distance","The Mexican","0.2736363636363636"
"Going the Distance","Yes Man","0.33545454545454545"
"Going the Distance","Wise Girl","0.2519480519480519"
"Going the Distance","The Marrying Man","0.2892207792207792"
"Going the Distance","The Princess Diaries","0.30393939393939395"
"Going the Distance","Choose Me","0.2585858585858586"
