"That Old Feeling","That Old Feeling","0.8727272727272728"
"That Old Feeling","Woo","0.2960606060606061"
"That Old Feeling","Dead Men Don't Wear Plaid","0.2590909090909091"
"That Old Feeling","The Rewrite","0.2613131313131313"
"That Old Feeling","Send Me No Flowers","0.2606060606060606"
"That Old Feeling","27 Dresses","0.2809090909090909"
"That Old Feeling","The Back-up Plan","0.28818181818181815"
"That Old Feeling","Two of a Kind","0.3145454545454545"
"That Old Feeling","Lady with a Past","0.2519480519480519"
"That Old Feeling","Sliding Doors","0.2536363636363636"
"That Old Feeling","Joe Versus the Volcano","0.30272727272727273"
"That Old Feeling","Town & Country","0.2872727272727273"
"That Old Feeling","Barefoot in the Park","0.2545454545454545"
"That Old Feeling","My Best Friend's Wedding","0.2727272727272727"
"That Old Feeling","Along Came Polly","0.3390909090909091"
"That Old Feeling","Just Go with It","0.26"
"That Old Feeling","To Rome with Love","0.2772727272727273"
"That Old Feeling","You Can't Hurry Love","0.2827272727272727"
"That Old Feeling","Saratoga","0.2545454545454545"
"That Old Feeling","Marci X","0.2672727272727273"
"That Old Feeling","That Funny Feeling","0.3090909090909091"
"That Old Feeling","Chasing Amy","0.2545454545454546"
"That Old Feeling","Green Card","0.30272727272727273"
"That Old Feeling","Too Many Husbands","0.2545454545454545"
"That Old Feeling","Kiss Me Goodbye","0.2813131313131313"
"That Old Feeling","The Flintstones in Viva Rock Vegas","0.26999999999999996"
"That Old Feeling","Man's Favorite Sport?","0.2727272727272727"
"That Old Feeling","The Horizontal Lieutenant","0.2545454545454545"
"That Old Feeling","A New Life","0.2887878787878788"
"That Old Feeling","Father's Little Dividend","0.2545454545454545"
"That Old Feeling","Love Don't Cost a Thing","0.2672727272727273"
"That Old Feeling","Mr. Wrong","0.30818181818181817"
"That Old Feeling","The Wedding Planner","0.3054545454545454"
"That Old Feeling","The Main Event","0.27454545454545454"
"That Old Feeling","Any Wednesday","0.2585858585858586"
"That Old Feeling","The Beautician and the Beast","0.32727272727272727"
"That Old Feeling","My Best Friend's Girl","0.2672727272727273"
"That Old Feeling","A Midsummer Night's Dream","0.2527272727272727"
"That Old Feeling","Fatso","0.2613131313131313"
"That Old Feeling","Two Weeks Notice","0.2681818181818182"
"That Old Feeling","Grumpy Old Men","0.2509090909090909"
"That Old Feeling","The Jerk","0.2927272727272727"
"That Old Feeling","Year of the Comet","0.25"
"That Old Feeling","Man Trouble","0.2863636363636363"
"That Old Feeling","50 First Dates","0.26636363636363636"
"That Old Feeling","Win a Date with Tad Hamilton!","0.28454545454545455"
"That Old Feeling","A Millionaire for Christy","0.2585858585858586"
"That Old Feeling","When Ladies Meet","0.2545454545454545"
"That Old Feeling","Bringing Up Baby","0.2909090909090909"
"That Old Feeling","All I Want for Christmas","0.2672727272727273"
"That Old Feeling","It Started in Naples","0.2585858585858586"
"That Old Feeling","Hello Again","0.2818181818181818"
"That Old Feeling","The Big Wedding","0.30000000000000004"
"That Old Feeling","My Father the Hero","0.26999999999999996"
"That Old Feeling","Reality Bites","0.2881818181818182"
"That Old Feeling","Think Like a Man Too","0.27545454545454545"
"That Old Feeling","Her Highness and the Bellboy","0.2545454545454545"
"That Old Feeling","5th Avenue Girl","0.2585858585858586"
"That Old Feeling","You Can't Take It with You","0.2545454545454545"
"That Old Feeling","Having Wonderful Time","0.2545454545454545"
"That Old Feeling","The Wedding Singer","0.32636363636363636"
"That Old Feeling","The Other Woman","0.27545454545454545"
"That Old Feeling","Key to the City","0.2636363636363636"
"That Old Feeling","The One and Only","0.2918181818181818"
"That Old Feeling","Someone like You","0.29636363636363633"
"That Old Feeling","Summer Catch","0.3054545454545454"
"That Old Feeling","How to Lose a Guy in 10 Days","0.2672727272727273"
"That Old Feeling","Designing Woman","0.2545454545454545"
"That Old Feeling","The Birds and the Bees","0.2727272727272727"
"That Old Feeling","Just Tell Me What You Want","0.286969696969697"
"That Old Feeling","Sydney White","0.2636363636363636"
"That Old Feeling","Starting Over","0.27454545454545454"
"That Old Feeling","Milk Money","0.26999999999999996"
"That Old Feeling","Dancing Co-Ed","0.2606060606060606"
"That Old Feeling","Wise Girl","0.2519480519480519"
"That Old Feeling","The Marrying Man","0.301038961038961"
"That Old Feeling","Pardon Mon Affaire","0.2590909090909091"
"That Old Feeling","When in Rome","0.2790909090909091"
"That Old Feeling","Once Around","0.28545454545454546"
"That Old Feeling","Down with Love","0.28545454545454546"
"That Old Feeling","Did You Hear About the Morgans?","0.27999999999999997"
"That Old Feeling","Going the Distance","0.29727272727272724"
"That Old Feeling","Post Grad","0.2618181818181818"
"That Old Feeling","My Big Fat Greek Wedding 2","0.2790909090909091"
"That Old Feeling","In Good Company","0.26636363636363636"
"That Old Feeling","The Taming of the Shrew","0.2545454545454545"
"That Old Feeling","The Reluctant Debutante","0.2545454545454545"
"That Old Feeling","Mr Deeds","0.2681818181818182"
"That Old Feeling","I.Q.","0.26999999999999996"
"That Old Feeling","I Hate Valentine's Day","0.26961038961038963"
"That Old Feeling","Something to Talk About","0.27090909090909093"
"That Old Feeling","A New Kind of Love","0.2636363636363636"
"That Old Feeling","Bachelor in Paradise","0.2545454545454545"
"That Old Feeling","She's Out of My League","0.2790909090909091"
"That Old Feeling","Elizabethtown","0.28363636363636363"
"That Old Feeling","If Lucy Fell","0.2990909090909091"
"That Old Feeling","No More Ladies","0.2545454545454545"
"That Old Feeling","Father Goose","0.2727272727272727"
"That Old Feeling","It Could Happen to You","0.2518181818181818"
"That Old Feeling","Murphy's Romance","0.27999999999999997"
"That Old Feeling","Let's Do it Again","0.2585858585858586"
