"The Prestige","Under Siege 2: Dark Territory","0.29"
"The Prestige","The Astronaut's Wife","0.2542424242424242"
"The Prestige","Dark Tide","0.26958041958041956"
"The Prestige","Throttle","0.29"
"The Prestige","From Mexico with Love","0.2544155844155844"
"The Prestige","The Expendables 2","0.2709090909090909"
"The Prestige","Moon","0.2639393939393939"
"The Prestige","From Paris with Love","0.263030303030303"
"The Prestige","Maleficent","0.25766233766233765"
"The Prestige","Escape from the Planet of the Apes","0.2767676767676768"
"The Prestige","Surveillance","0.28454545454545455"
"The Prestige","The Jacket","0.2718181818181818"
"The Prestige","Blowup","0.2677685950413223"
"The Prestige","The Man with a Cloak","0.2545454545454545"
"The Prestige","Drop Zone","0.2534265734265734"
"The Prestige","Phone Booth","0.3026573426573426"
"The Prestige","Rear Window","0.2505050505050505"
"The Prestige","The East","0.2704040404040404"
"The Prestige","Widows' Peak","0.2678787878787879"
"The Prestige","The Vanishing","0.2665034965034965"
"The Prestige","Stealth","0.2718181818181818"
"The Prestige","Bloodwork","0.2568831168831169"
"The Prestige","Hearts in Atlantis","0.2712299465240642"
"The Prestige","Lady in a Cage","0.2909090909090909"
"The Prestige","Sarah Landon and the Paranormal Hour","0.30818181818181817"
"The Prestige","Back in the USSR","0.25090909090909086"
"The Prestige","Time After Time","0.25314685314685315"
"The Prestige","The Morning After","0.2787878787878788"
"The Prestige","Oz the Great and Powerful","0.2647107438016529"
"The Prestige","Coherence","0.27242424242424246"
"The Prestige","Cliffhanger","0.2714354066985646"
"The Prestige","Desperate Hours","0.25322314049586775"
"The Prestige","Star of Midnight","0.2681818181818182"
"The Prestige","Exit Wounds","0.26052631578947366"
"The Prestige","Batman","0.2815151515151515"
"The Prestige","The Imaginarium of Doctor Parnassus","0.25614718614718607"
"The Prestige","D.A.R.Y.L.","0.2623376623376623"
"The Prestige","Safe House","0.2612121212121212"
"The Prestige","Age of the Dragons","0.26818181818181813"
"The Prestige","The Lord of the Rings:|The Return of the King","0.25047628047628046"
"The Prestige","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.27570247933884295"
"The Prestige","Revenge of the Fallen|Transformers:","0.2966679266679267"
"The Prestige","Gone","0.26499999999999996"
"The Prestige","The Man Who Knew Too Little","0.2983116883116883"
"The Prestige","The Prestige","0.690909090909091"
"The Prestige","Harry Potter and the Deathly Hallows – Part 2","0.2916422287390029"
"The Prestige","The Warrior and the Sorceress","0.2519480519480519"
"The Prestige","Conan the Barbarian","0.2558441558441558"
"The Prestige","Firehouse Dog","0.27585858585858586"
"The Prestige","Bambi II","0.25550239234449756"
"The Prestige","Batman Begins","0.35968945033461164"
"The Prestige","Sniper","0.25760330578512397"
"The Prestige","Deceived","0.3136363636363636"
"The Prestige","Predators","0.2643771043771044"
"The Prestige","The Dark Knight Rises","0.3242449442449442"
"The Prestige","The Exterminator","0.2863636363636364"
"The Prestige","3 Days to Kill","0.25636363636363635"
"The Prestige","Harry Potter and the Deathly Hallows – Part 1","0.3115151515151515"
"The Prestige","Limitless","0.2713903743315508"
"The Prestige","The Golden Compass","0.3184090909090909"
"The Prestige","Lady in the Water","0.3151515151515152"
"The Prestige","Midnight in Paris","0.2510449320794148"
"The Prestige","Jason Bourne","0.2707070707070707"
"The Prestige","Superman Returns","0.3122529644268775"
"The Prestige","Casino Royale","0.2537264537264537"
"The Prestige","Next of Kin","0.25499999999999995"
"The Prestige","Sound of My Voice","0.2785714285714285"
"The Prestige","Inkheart","0.2965034965034965"
"The Prestige","The Life Before Her Eyes","0.2627272727272727"
"The Prestige","A Low Down Dirty Shame","0.25851239669421483"
"The Prestige","Hangar 18","0.2585858585858586"
"The Prestige","The Girl on the Train","0.2636363636363636"
"The Prestige","Assassins","0.26045454545454544"
"The Prestige","Unbreakable","0.2581818181818182"
"The Prestige","Interstellar","0.35720497356861"
"The Prestige","Mowgli & Baloo|The Second Jungle Book:","0.2504040404040404"
"The Prestige","Black Dog","0.25706293706293704"
"The Prestige","Bubble","0.2778787878787879"
"The Prestige","London by Night","0.2808080808080808"
"The Prestige","Jennifer 8","0.26259740259740255"
"The Prestige","Hercules","0.2845933014354067"
"The Prestige","Rambo III","0.25766233766233765"
"The Prestige","Green Lantern","0.2597902097902098"
"The Prestige","Solace","0.294297520661157"
"The Prestige","Harry Potter and the Prisoner of Azkaban","0.2527272727272727"
"The Prestige","No Escape","0.2561538461538461"
"The Prestige","The Player","0.2697902097902098"
"The Prestige","Jaws","0.25289256198347104"
"The Prestige","A Passage to India","0.2924242424242424"
"The Prestige","Mission: Impossible – Rogue Nation","0.2792874692874693"
"The Prestige","Need for Speed","0.28643356643356643"
"The Prestige","G.I. Joe: Retaliation","0.2629238329238329"
"The Prestige","Poseidon","0.2519480519480519"
"The Prestige","Shoot 'Em Up","0.2718181818181818"
"The Prestige","The Anomaly","0.27454545454545454"
"The Prestige","The Painted Veil","0.25"
"The Prestige","Vehicle 19","0.26636363636363636"
"The Prestige","Redline","0.2774125874125874"
"The Prestige","Inception","0.4031870831870832"
"The Prestige","Inferno","0.28373205741626795"
"The Prestige","Spider-Man 2","0.25368421052631573"
"The Prestige","The Replacement Killers","0.2533333333333333"
"The Prestige","Chain Reaction","0.27575757575757576"
"The Prestige","The Call","0.28454545454545455"
"The Prestige","Phenomenon","0.2647382920110193"
"The Prestige","Speed 2: Cruise Control","0.3065034965034965"
"The Prestige","The 5th Wave","0.2515151515151515"
"The Prestige","The Losers","0.2648128342245989"
"The Prestige","The Invitation","0.2706060606060606"
"The Prestige","Conquest of Space","0.2606060606060606"
"The Prestige","Shrek the Third","0.2646556473829201"
"The Prestige","Under Siege","0.28077922077922074"
"The Prestige","Slightly Honorable","0.2606060606060606"
"The Prestige","The Cold Light of Day","0.26191142191142186"
"The Prestige","Bait","0.2713131313131313"
"The Prestige","Skyline","0.25035812672176305"
"The Prestige","Tristan & Isolde","0.2753246753246753"
"The Prestige","Wanted: Dead or Alive","0.25285714285714284"
"The Prestige","Unstoppable","0.2909090909090909"
"The Prestige","The Transporter Refueled","0.2530976430976431"
