"She Married a Cop","George of the Jungle","0.2681818181818182"
"She Married a Cop","Panic","0.2519480519480519"
"She Married a Cop","Gulliver's Travels","0.2681818181818182"
"She Married a Cop","Anchorman:|The Legend of Ron Burgundy","0.2681818181818182"
"She Married a Cop","Who's Your Caddy?","0.2681818181818182"
"She Married a Cop","God of Love","0.2606060606060606"
"She Married a Cop","Topper Returns","0.2618181818181818"
"She Married a Cop","Hit the Ice","0.2827272727272727"
"She Married a Cop","Who Was That Lady?","0.2681818181818182"
"She Married a Cop","The World's Greatest Lover","0.2681818181818182"
"She Married a Cop","Blazing Saddles","0.2681818181818182"
"She Married a Cop","Nobel Son","0.2606060606060606"
"She Married a Cop","The Game Plan","0.2681818181818182"
"She Married a Cop","Three Men and a Baby","0.2681818181818182"
"She Married a Cop","Held Up","0.2681818181818182"
"She Married a Cop","This Is the End","0.2681818181818182"
"She Married a Cop","The Three Stooges in Orbit","0.2681818181818182"
"She Married a Cop","The Night Before","0.2681818181818182"
"She Married a Cop","Miracle on 34th Street","0.3018181818181818"
"She Married a Cop","Walk Hard: The Dewey Cox Story","0.2681818181818182"
"She Married a Cop","Stripes","0.2681818181818182"
"She Married a Cop","The Haunted Mansion","0.2681818181818182"
"She Married a Cop","CyberWorld","0.2681818181818182"
"She Married a Cop","Gentlemen Prefer Blondes","0.2509090909090909"
"She Married a Cop","Lovely and Amazing","0.2519480519480519"
"She Married a Cop","Time Freak","0.2681818181818182"
"She Married a Cop","Louisa","0.2990909090909091"
"She Married a Cop","Another Stakeout","0.2681818181818182"
"She Married a Cop","Mister 880","0.2536363636363636"
"She Married a Cop","Hail the Conquering Hero","0.3045454545454545"
"She Married a Cop","Magic Town","0.3018181818181818"
"She Married a Cop","Come Blow Your Horn","0.2681818181818182"
"She Married a Cop","Connie and Carla","0.2681818181818182"
"She Married a Cop","Scandalous","0.2681818181818182"
"She Married a Cop","How High","0.2681818181818182"
"She Married a Cop","Under Western Stars","0.29000000000000004"
"She Married a Cop","The Big Hangover","0.2990909090909091"
"She Married a Cop","Pardon My Sarong","0.28363636363636363"
"She Married a Cop","Burglar","0.2681818181818182"
"She Married a Cop","Moms' Night Out","0.2606060606060606"
"She Married a Cop","Grown Ups","0.2681818181818182"
"She Married a Cop","Army Girl","0.2990909090909091"
"She Married a Cop","Dr. Strangelove","0.2681818181818182"
"She Married a Cop","Life Begins for Andy Hardy","0.30727272727272725"
"She Married a Cop","Get Him to the Greek","0.2681818181818182"
"She Married a Cop","The War of the Roses","0.2681818181818182"
"She Married a Cop","Three Is a Family","0.3045454545454545"
"She Married a Cop","Naked Gun 33⅓:|The Final Insult","0.2681818181818182"
"She Married a Cop","The Sitter","0.2681818181818182"
"She Married a Cop","Broken Flowers","0.2681818181818182"
"She Married a Cop","My Favorite Blonde","0.30636363636363634"
"She Married a Cop","Born in East L.A.","0.2681818181818182"
"She Married a Cop","The Odd Couple","0.2681818181818182"
"She Married a Cop","Summer School","0.2681818181818182"
"She Married a Cop","Blackbeard's Ghost","0.2681818181818182"
"She Married a Cop","The Paleface","0.2781818181818182"
"She Married a Cop","Block-Heads","0.30818181818181817"
"She Married a Cop","Old School","0.2681818181818182"
"She Married a Cop","Toys","0.2681818181818182"
"She Married a Cop","Clerks II","0.2681818181818182"
"She Married a Cop","Stalag 17","0.2736363636363636"
"She Married a Cop","All-American Co-Ed","0.32545454545454544"
"She Married a Cop","Father of the Bride","0.2681818181818182"
"She Married a Cop","Operation Mad Ball","0.27"
"She Married a Cop","The Animal Kingdom","0.28"
"She Married a Cop","Just for You","0.25831168831168827"
"She Married a Cop","Year One","0.2681818181818182"
"She Married a Cop","The Bride Walks Out","0.30636363636363634"
"She Married a Cop","Hold 'Em Jail","0.30272727272727273"
"She Married a Cop","You Kill Me","0.2681818181818182"
"She Married a Cop","Rhinestone","0.2681818181818182"
"She Married a Cop","Major Payne","0.2681818181818182"
"She Married a Cop","Blue Collar Comedy Tour: The Movie","0.2519480519480519"
"She Married a Cop","Problem Child","0.2681818181818182"
"She Married a Cop","Ride 'Em Cowboy","0.28363636363636363"
"She Married a Cop","200 Cigarettes","0.2681818181818182"
"She Married a Cop","Barbershop: The Next Cut","0.2681818181818182"
"She Married a Cop","Look Who's Talking Now","0.2681818181818182"
"She Married a Cop","Sex and the Single Girl","0.2681818181818182"
"She Married a Cop","Fatal Instinct","0.2681818181818182"
"She Married a Cop","The Major and the Minor","0.28363636363636363"
"She Married a Cop","Broadway Danny Rose","0.2681818181818182"
"She Married a Cop","The Boys from Syracuse","0.28545454545454546"
"She Married a Cop","Looney Tunes: Back in Action","0.2681818181818182"
"She Married a Cop","Buck Privates","0.30727272727272725"
"She Married a Cop","True Identity","0.2779220779220779"
"She Married a Cop","Mr. Nanny","0.2519480519480519"
"She Married a Cop","Hop","0.2681818181818182"
"She Married a Cop","The Chocolate Soldier","0.28454545454545455"
"She Married a Cop","Despicable Me 2","0.2681818181818182"
"She Married a Cop","Paulie","0.2681818181818182"
"She Married a Cop","Zoolander 2","0.2681818181818182"
"She Married a Cop","American Ultra","0.2681818181818182"
"She Married a Cop","Twins","0.2681818181818182"
"She Married a Cop","Top Five","0.2681818181818182"
"She Married a Cop","Wonder Man","0.2581818181818182"
"She Married a Cop","Down and Out in Beverly Hills","0.2681818181818182"
"She Married a Cop","Johnny Be Good","0.2681818181818182"
"She Married a Cop","The Affairs of Susan","0.3036363636363636"
"She Married a Cop","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2681818181818182"
"She Married a Cop","The Babymakers","0.2681818181818182"
"She Married a Cop","The Crew","0.2519480519480519"
"She Married a Cop","Uncle Buck","0.2681818181818182"
"She Married a Cop","The Prisoner of Zenda","0.2518181818181818"
"She Married a Cop","Love Me Tonight","0.28"
"She Married a Cop","Four Daughters","0.28545454545454546"
"She Married a Cop","Mistress America","0.2681818181818182"
"She Married a Cop","Cops & Robbersons","0.2681818181818182"
"She Married a Cop","McLintock!","0.2681818181818182"
"She Married a Cop","Eternally Yours","0.2863636363636364"
"She Married a Cop","In a World...","0.2681818181818182"
"She Married a Cop","Celebrity","0.2681818181818182"
"She Married a Cop","Call Me Madam","0.3054545454545454"
"She Married a Cop","The Wendell Baker Story","0.2681818181818182"
"She Married a Cop","Hoodwinked Too! Hood vs. Evil","0.2681818181818182"
"She Married a Cop","The Front Page","0.3245454545454545"
"She Married a Cop","Club Paradise","0.2681818181818182"
"She Married a Cop","Wild Oats","0.2681818181818182"
"She Married a Cop","Kingdom Come","0.2727272727272727"
"She Married a Cop","A Little Bit of Soul","0.2606060606060606"
"She Married a Cop","Madea's Witness Protection","0.2681818181818182"
"She Married a Cop","Beverly Hills Chihuahua 2","0.2681818181818182"
"She Married a Cop","Bushwhacked","0.2681818181818182"
"She Married a Cop","The Out-of-Towners","0.2681818181818182"
"She Married a Cop","Lost in Alaska","0.29727272727272724"
"She Married a Cop","The Wrong Guys","0.32121212121212117"
"She Married a Cop","Damsels in Distress","0.2681818181818182"
"She Married a Cop","After the Thin Man","0.30636363636363634"
"She Married a Cop","Epic","0.2681818181818182"
"She Married a Cop","Thoroughbreds Don't Cry","0.2618181818181818"
"She Married a Cop","Hooper","0.2681818181818182"
"She Married a Cop","A Hard Day's Night","0.2590909090909091"
"She Married a Cop","Kevin Hart: What Now?","0.2681818181818182"
"She Married a Cop","Bachelorette","0.2681818181818182"
"She Married a Cop","When Willie Comes Marching Home","0.2990909090909091"
"She Married a Cop","Down by Law","0.2681818181818182"
"She Married a Cop","Quick Money","0.25272727272727274"
"She Married a Cop","You're Never Too Young","0.27181818181818185"
"She Married a Cop","Memoirs of an Invisible Man","0.2681818181818182"
"She Married a Cop","Welcome Danger","0.2772727272727273"
"She Married a Cop","The Human Comedy","0.2827272727272727"
"She Married a Cop","The TV Set","0.2681818181818182"
"She Married a Cop","The Rogue Song","0.25545454545454543"
"She Married a Cop","The Three Stooges Meet Hercules","0.2681818181818182"
"She Married a Cop","Wife vs. Secretary","0.27454545454545454"
"She Married a Cop","The Extra Man","0.2681818181818182"
"She Married a Cop","The Unsinkable Molly Brown","0.2818181818181818"
"She Married a Cop","Up in Mabel's Room","0.2818181818181818"
"She Married a Cop","Fletch","0.2681818181818182"
"She Married a Cop","Follow the Fleet","0.28363636363636363"
"She Married a Cop","One Hundred Men and a Girl","0.3209090909090909"
"She Married a Cop","Diary of a Wimpy Kid: Rodrick Rules","0.2681818181818182"
"She Married a Cop","The Birdcage","0.2681818181818182"
"She Married a Cop","Paper Moon","0.2681818181818182"
"She Married a Cop","Cheech & Chong's The Corsican Brothers","0.2681818181818182"
"She Married a Cop","The Foot Fist Way","0.2681818181818182"
"She Married a Cop","Perri","0.28363636363636363"
"She Married a Cop","Cool World","0.2681818181818182"
"She Married a Cop","The Pigeon That Took Rome","0.2909090909090909"
"She Married a Cop","The Loud Mouth","0.32545454545454544"
"She Married a Cop","As You Like It","0.2681818181818182"
"She Married a Cop","Rough Magic","0.2681818181818182"
"She Married a Cop","Away We Go","0.2681818181818182"
"She Married a Cop","Billy Madison","0.2681818181818182"
"She Married a Cop","EDtv","0.2681818181818182"
"She Married a Cop","Hide-Out","0.3272727272727272"
"She Married a Cop","The Mikado","0.2636363636363636"
"She Married a Cop","You Don't Mess with the Zohan","0.2681818181818182"
"She Married a Cop","The Bellboy","0.2681818181818182"
"She Married a Cop","The Princess and the Pirate","0.2818181818181818"
"She Married a Cop","Without a Paddle","0.2681818181818182"
"She Married a Cop","Caddyshack II","0.2681818181818182"
"She Married a Cop","The Young in Heart","0.32181818181818184"
"She Married a Cop","Last Vegas","0.2681818181818182"
"She Married a Cop","Painting the Clouds with Sunshine","0.2592207792207792"
"She Married a Cop","Beer for My Horses","0.2681818181818182"
"She Married a Cop","Tortilla Flat","0.28363636363636363"
"She Married a Cop","The Spy Next Door","0.2681818181818182"
"She Married a Cop","I Don't Know How She Does It","0.2681818181818182"
