"Pooh's Heffalump Movie","Pete's Dragon","0.33419913419913416"
"Pooh's Heffalump Movie","Pooh's Heffalump Movie","0.6545454545454547"
"Pooh's Heffalump Movie","Delgo","0.28818181818181815"
"Pooh's Heffalump Movie","Dungeons & Dragons","0.2713903743315508"
"Pooh's Heffalump Movie","Starchaser: The Legend of Orin","0.2571428571428571"
"Pooh's Heffalump Movie","The Game Plan","0.29818181818181816"
"Pooh's Heffalump Movie","Darby O'Gill and the Little People","0.30743801652892566"
"Pooh's Heffalump Movie","Muppets Most Wanted","0.2723376623376623"
"Pooh's Heffalump Movie","Brave","0.2551082251082251"
"Pooh's Heffalump Movie","Yu-Gi-Oh! The Movie: Pyramid of Light","0.2796103896103896"
"Pooh's Heffalump Movie","The Haunted Mansion","0.3527272727272727"
"Pooh's Heffalump Movie","Doug's 1st Movie","0.3490909090909091"
"Pooh's Heffalump Movie","Sponge Out of Water|The SpongeBob Movie:","0.2800865800865801"
"Pooh's Heffalump Movie","Freaky Friday","0.30954545454545457"
"Pooh's Heffalump Movie","Blackbeard's Ghost","0.33181818181818185"
"Pooh's Heffalump Movie","Little Nemo: Adventures in Slumberland","0.2746320346320346"
"Pooh's Heffalump Movie","The Gnome-Mobile","0.3090909090909091"
"Pooh's Heffalump Movie","The Three Lives of Thomasina","0.25367965367965367"
"Pooh's Heffalump Movie","America's Heart and Soul","0.2718181818181818"
"Pooh's Heffalump Movie","Maya the Bee","0.2732034632034632"
"Pooh's Heffalump Movie","Space Jam","0.2628138528138528"
"Pooh's Heffalump Movie","The Devil and Max Devlin","0.3370629370629371"
"Pooh's Heffalump Movie","Hocus Pocus","0.27484848484848484"
"Pooh's Heffalump Movie","The Shaggy Dog","0.2632620320855615"
"Pooh's Heffalump Movie","Hop","0.26640692640692637"
"Pooh's Heffalump Movie","Escape from Planet Earth","0.2736363636363636"
"Pooh's Heffalump Movie","Inside Out","0.2792207792207792"
"Pooh's Heffalump Movie","Hey Arnold!: The Movie","0.2859090909090909"
"Pooh's Heffalump Movie","Shrek Forever After","0.2837662337662337"
"Pooh's Heffalump Movie","Hoodwinked Too! Hood vs. Evil","0.27779904306220093"
"Pooh's Heffalump Movie","In Search of the Castaways","0.25367965367965367"
"Pooh's Heffalump Movie","Lemony Snicket's A Series of Unfortunate Events","0.25367965367965367"
"Pooh's Heffalump Movie","Epic","0.25506493506493505"
"Pooh's Heffalump Movie","The Magic Roundabout","0.2805194805194805"
"Pooh's Heffalump Movie","The Tale of Despereaux","0.2922222222222222"
"Pooh's Heffalump Movie","The Spiderwick Chronicles","0.25636363636363635"
"Pooh's Heffalump Movie","Hannah Montana: The Movie","0.2587012987012987"
"Pooh's Heffalump Movie","Harry Potter and the Prisoner of Azkaban","0.2614285714285714"
"Pooh's Heffalump Movie","Return to Never Land","0.43796536796536795"
"Pooh's Heffalump Movie","The Princess and the Frog","0.3088095238095238"
"Pooh's Heffalump Movie","Ice Princess two","0.3048128342245989"
"Pooh's Heffalump Movie","Dinosaur","0.25692640692640695"
"Pooh's Heffalump Movie","Cloudy with a Chance of Meatballs 2","0.28190476190476194"
"Pooh's Heffalump Movie","City of Ember","0.26999999999999996"
"Pooh's Heffalump Movie","The NeverEnding Story II: The Next Chapter","0.2668831168831169"
"Pooh's Heffalump Movie","Zathura","0.28663101604278074"
"Pooh's Heffalump Movie","The Smurfs","0.27506493506493507"
"Pooh's Heffalump Movie","The Powerpuff Girls Movie","0.2922222222222222"
"Pooh's Heffalump Movie","Legend of the Guardians: The Owls of Ga'Hoole","0.2577922077922078"
"Pooh's Heffalump Movie","One Magic Christmas","0.3393939393939394"
"Pooh's Heffalump Movie","Alvin and the Chipmunks:|The Squeakquel","0.2941991341991342"
"Pooh's Heffalump Movie","Shrek the Third","0.2665800865800866"
"Pooh's Heffalump Movie","High School Musical 3: Senior Year","0.25585858585858584"
"Pooh's Heffalump Movie","Where the Wild Things Are","0.26735930735930735"
"Pooh's Heffalump Movie","The Parent Trap","0.25775401069518716"
"Pooh's Heffalump Movie","Nanny McPhee and the Big Bang","0.2854978354978355"
"Pooh's Heffalump Movie","Mr. Magorium's Wonder Emporium","0.2911111111111111"
"Pooh's Heffalump Movie","Jonas Brothers:|The 3D Concert Experience","0.2913131313131313"
"Pooh's Heffalump Movie","The Road to El Dorado","0.2543290043290043"
"Pooh's Heffalump Movie","The Polar Express","0.2960606060606061"
"Pooh's Heffalump Movie","The Borrowers","0.25636363636363635"
"Pooh's Heffalump Movie","The Adventures of Elmo in Grouchland","0.2577489177489177"
"Pooh's Heffalump Movie","Tuck Everlasting","0.2616083916083916"
"Pooh's Heffalump Movie","Sinbad: Legend of the Seven Seas","0.2959090909090909"
"Pooh's Heffalump Movie","The Care Bears Movie","0.27099567099567096"
"Pooh's Heffalump Movie","The Last Mimzy","0.2667132867132867"
"Pooh's Heffalump Movie","Mary Poppins","0.27965367965367965"
"Pooh's Heffalump Movie","Shorts: The Adventures of the Wishing Rock","0.2829946524064171"
"Pooh's Heffalump Movie","Trading Mom","0.2627272727272727"
"Pooh's Heffalump Movie","Beverly Hills Chihuahua","0.2821212121212121"
"Pooh's Heffalump Movie","Curious George 3: Back to the Jungle","0.26136363636363635"
"Pooh's Heffalump Movie","Planes","0.2905627705627705"
"Pooh's Heffalump Movie","Bridge to Terabithia","0.3413636363636363"
"Pooh's Heffalump Movie","Bambi II","0.40291866028708134"
"Pooh's Heffalump Movie","Rainbow Brite and the Star Stealer","0.2856060606060606"
"Pooh's Heffalump Movie","The Escape Clause|The Santa Clause 3:","0.3081818181818182"
"Pooh's Heffalump Movie","The Adventures of Huck Finn","0.2650267379679144"
"Pooh's Heffalump Movie","Atlantis: The Lost Empire","0.27515151515151515"
"Pooh's Heffalump Movie","A Far Off Place","0.3183838383838384"
"Pooh's Heffalump Movie","The Swan Princess","0.286969696969697"
"Pooh's Heffalump Movie","Herbie Goes to Monte Carlo","0.2684491978609626"
"Pooh's Heffalump Movie","Cirque du Freak:|The Vampire's Assistant","0.2621212121212121"
"Pooh's Heffalump Movie","Rio 2","0.2983116883116883"
"Pooh's Heffalump Movie","Recess: School's Out","0.39265734265734265"
"Pooh's Heffalump Movie","Ice Age: Continental Drift","0.2777922077922078"
"Pooh's Heffalump Movie","The Santa Clause","0.2683216783216783"
"Pooh's Heffalump Movie","Pinocchio 3000","0.26575757575757575"
"Pooh's Heffalump Movie","Harry Potter and the Order of the Phoenix","0.2605194805194805"
"Pooh's Heffalump Movie","The Peanuts Movie","0.2714285714285714"
"Pooh's Heffalump Movie","Son of Flubber","0.2606060606060606"
"Pooh's Heffalump Movie","The Jungle Book 2","0.42664502164502166"
"Pooh's Heffalump Movie","Mulan","0.2551082251082251"
"Pooh's Heffalump Movie","The Lion King","0.2601298701298701"
"Pooh's Heffalump Movie","Stardust","0.25186147186147184"
"Pooh's Heffalump Movie","The Aristocats","0.2727272727272727"
"Pooh's Heffalump Movie","Maleficent","0.28186147186147187"
"Pooh's Heffalump Movie","Barney's Great Adventure","0.27415584415584415"
"Pooh's Heffalump Movie","Rock-a-Doodle","0.29376623376623373"
"Pooh's Heffalump Movie","Teacher's Pet","0.32422459893048133"
"Pooh's Heffalump Movie","The Last Unicorn","0.25281385281385277"
"Pooh's Heffalump Movie","Wreck-It Ralph","0.26376623376623376"
"Pooh's Heffalump Movie","Bon Voyage!","0.2545454545454546"
"Pooh's Heffalump Movie","Iron Will","0.38572192513368986"
"Pooh's Heffalump Movie","Raggedy Ann & Andy: A Musical Adventure","0.25281385281385277"
"Pooh's Heffalump Movie","Gnomeo & Juliet","0.30872294372294373"
"Pooh's Heffalump Movie","BedknobsandBroomsticks","0.36103896103896105"
"Pooh's Heffalump Movie","Imagine That","0.2624793388429752"
"Pooh's Heffalump Movie","The Santa Clause 2","0.38515151515151513"
"Pooh's Heffalump Movie","College Road Trip","0.31545454545454543"
"Pooh's Heffalump Movie","That Darn Cat!","0.25181818181818183"
